"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4977506772238, 3.2551309018756, 0.2777300515857,11.770362825089, 2.5613326542533, 8.4987308942347,1061.1706696166 , , 3.4025537343386, 2.6108722353801,30.600688854923 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7216865899447, 3.5282458914421, 0.3627461448695,12.825635061157, 2.8948120723769, 9.6009783689805,1198.7997704101 , , 3.5275841106950, 2.7211760927060,26.467485608798 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9518625220819, 3.8078061477915, 0.4590968427903,13.910312671121, 3.2397542588714,10.738914755841,1340.8850691040 , , 3.6380131782923, 2.8202367292436,23.391393176594 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1873429238666, 4.0947352639802, 0.5667820939552,15.019986984285, 3.5966811800399,11.913642632732,1487.5642360585 , , 3.7377975691047, 2.9095025354952,21.019793602856 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4220775979423, 4.3895184437700, 0.6858018927213,16.126147141379, 3.9656145909762,13.124529067458,1638.7582419353 , , 3.8352517416174, 2.9899701380878,19.137493213062 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6342759576564, 4.6924092064282, 0.8161562704215,17.126107508720, 4.3463016205237,14.369954779014,1794.2648996631 , , 3.9540076060380, 3.0623831270574,17.606866846215 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8556610815904, 5.0035531304692, 0.9578452851788,18.169359445971, 4.7383811564515,15.647866699820,1953.8278586022 , , 4.0584134260485, 3.1273509627651,16.336528395500 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0881861216822, 5.3230521626419, 1.1108690129933,19.265106957023, 5.1414824054841,16.956105293601,2117.1774741929 , , 4.1475864329347, 3.1854103201547,15.263820572249 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3317477054241, 5.6510042264939, 1.2752275394881,20.412862910825, 5.5553016448314,18.292659450521,2284.0626347338 , , 4.2229281792233, 3.2370634877176,14.344623907561 
20.227160493827, 0.2385718386065, 6.8129434462567,10.785091302507,13.622339771257 , , 4.5862623896775, 5.9875080745821, 1.4509209554697,21.612234091180, 5.9796106749906,19.655694568706,2454.2542677052 , , 4.2857762811272, 3.2827838098703,13.547047132104 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 4.8516698465091, 6.3326741893397, 1.6379493521102,22.862936209642, 6.4142870219585,21.043652863384,2627.5578645944 , , 4.3374041369541, 3.3230278764078,12.847560174113 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 5.1279383641133, 6.6866412130555, 1.8363128157954,24.164819827972, 6.8593591990214,22.455403702868,2803.8322521836 , , 4.3790315148905, 3.3582486314690,12.228528554456 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 5.4151022338027, 7.0496507046341, 2.0460114124082,25.518046540038, 7.3152358060108,23.891004459657,2983.0845941324 , , 4.4119212210846, 3.3889628664796,11.676867643439 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 5.7131629028404, 7.4218547493958, 2.2670452172464,26.922623165901, 7.7821762372925,25.349942771891,3165.2509157855 , , 4.4371118420740, 3.4155805560537,11.181930814191 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 6.0221173290084, 7.8033767578264, 2.4994143061703,28.378535369459, 8.2604373626799,26.831623710103,3350.2569329107 , , 4.4555132761788, 3.4384631862344,10.735164491883 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 6.3419672126493, 8.1943335299958, 2.7431187519370,29.885791163381, 8.7503262686912,28.335544977451,3538.0399275934 , , 4.4679425211998, 3.4579438185823,10.329682212060 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 6.6727106755923, 8.5948212603336, 2.9981586269399,31.444381697001, 9.2521521114242,29.861137074128,3728.5287908060 , , 4.4751134173036, 3.4743174022643, 9.9598256095629 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 7.0143405954510, 9.0049146609314, 3.2645340038785,33.054273406895, 9.7662135215908,31.407721562358,3921.6388112807 , , 4.4776442111646, 3.4878422222726, 9.6208896966745 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 7.3668380706995, 9.4246564300747, 3.5422449586280,34.715377221793,10.292753833916,32.974362490083,4117.2531239364 , , 4.4760536574346, 3.4987336392295, 9.3088882545421 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 7.7301752382637, 9.8540643230584, 3.8312915694456,36.427561840165,10.831972401192,34.559904112315,4315.2274198528 , , 4.4707788694423, 3.5071725715698, 9.0204317488986 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 8.1043074071790,10.293118585072, 4.1316739207769,38.190616660979,11.383967444226,36.162781292271,4515.3662725280 , , 4.4621680145347, 3.5132968685230, 8.7525738927313 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 8.4891710794584,10.741758667707, 4.4433921047851,40.004242457273,11.948713077326,37.780943466721,4717.4136440214 , , 4.4504867569628, 3.5172027817291, 8.5027255249508 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 8.8846851070823,11.199887718691, 4.7664462214758,41.868056828338,12.526056643292,39.411846154107,4921.0518246380 , , 4.4359305568061, 3.5189501130742, 8.2686018729283 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 9.2907472352375,11.667366364277, 5.1008363809640,43.781577910125,13.115685080405,41.052339760696,5125.8875490150 , , 4.4186262656026, 3.5185609570287, 8.0481585164936 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , , 9.7072397514384,12.144024445266, 5.4465627014237,45.744250996082,13.717153649624,42.698765675533,5331.4639947532 , , 4.3986516011625, 3.5160309391652, 7.8395803034401 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , ,10.134037015186,12.629675757407, 5.8036253058225,47.755484019809,14.329932434444,44.347111708970,5537.2801908219 , , 4.3760558247927, 3.5113420614113, 7.6412775415531 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , ,10.571007726041,13.124121419876, 6.1720243210548,49.814658243082,14.953419898476,45.993058572401,5742.7968211232 , , 4.3508679365637, 3.5044676211807, 7.4518595812242 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , ,11.018040851978,13.627199542841, 6.5517598645658,51.921250440249,15.587133072672,47.632613694445,5947.5153642074 , , 4.3231473121551, 3.4954073685277, 7.2702013930728 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , ,11.475353639613,14.139344858779, 6.9428318778635,54.076284361008,16.233029513387,49.269825785327,6151.9413511467 , , 4.2935344158151, 3.4845904302799, 7.0965027890735 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , ,11.943111187127,14.660889964215, 7.3452403228762,56.280538011550,16.892785729299,50.907751940356,6356.4564977428 , , 4.2625201375691, 3.4723507279991, 6.9307129110273 
20.385493827161, 0.2407286426507, 6.8732243354789,10.845372191729,13.682620660479 , ,12.698588927195,15.498751925618, 7.9999413739800,59.840639981677,17.957574243578,53.477942268816,6677.3762475074 , , 4.2113295087686, 3.4504676586521, 6.6847917714440 
