"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000209123881, 0.0005472171201, 3.9726950733701, 6.8099435421201 , , 4.6921990056447, 7.3124951738375, 0.2124944510003,22.111448211215,14.443583905087,47.962515742547,5988.7076765242 , ,10.221756512213, 6.5589808406501,225.71185043550 
 0.0521604938272, 0.0000245429976, 0.0006422197586, 3.9727900760086, 6.8100385447586 , , 4.8989752265599, 7.6527934384730, 0.2571188621854,23.085857373013,15.666848877450,52.022940303746,6495.7014270216 , ,10.619147453880, 6.7979020630834,202.33031470961 
 0.0604938271605, 0.0000284640513, 0.0007448224952, 3.9728926787452, 6.8101411474952 , , 5.1064410579327, 7.9891755299115, 0.3059933458912,24.063516244786,16.903986656944,56.128804582631,7008.3688829514 , ,10.991765878789, 7.0256066314333,183.43145475650 
 0.0694444444444, 0.0000326755480, 0.0008550253035, 3.9730028815535, 6.8102513503035 , , 5.3153669340371, 8.3233150981660, 0.3591179124476,25.048055409452,18.158631682327,60.292058459629,7528.2021332823 , ,11.342972029560, 7.2437553725334,167.88930980553 
 0.0790123456790, 0.0000371774868, 0.0009728281552, 3.9731206844052, 6.8103691531552 , , 5.5263470152457, 8.6564966661166, 0.4164925719288,26.042274779439,19.433747845651,64.522414486212,8056.4139090536 , ,11.675418555551, 7.4536405401468,154.91852396648 
 0.0891975308642, 0.0000419698663, 0.0010982310200, 3.9732460872700, 6.8104945560200 , , 5.7398329698204, 8.9896990891957, 0.4781173346204,27.048302789487,20.731677810924,68.827511686925,8593.9580360648 , ,11.991204630660, 7.6562642424423,143.95527353462 
298.84444444445, 0.2711488388083, 6.8092478344232,10.781395690673,13.618644159423 , , 5.9561623708325, 9.3236620655677, 0.5439922112792,28.067730213875,22.054206657176,73.213126898850,9141.5558231975 , ,12.291996480381, 7.8524003105202,134.58488077742 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 6.1755808644002, 9.6589340295203, 0.6141172132791,29.101714631686,23.402617585960,77.683359789362,9699.7191641483 , ,12.579117899205, 8.0426431686913,126.49598172729 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 6.3982713551923, 9.9959344170684, 0.6884923523268,30.151117960138,24.777850051016,82.241157994716,10268.816107415 , ,12.853652717929, 8.2274607418679,119.45108426662 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 6.6243406773382,10.334931792553, 0.7671176412534,31.216443642778,26.180293865632,86.887633356925,10848.985480093 , ,13.116419820340, 8.4071801440949,113.26507002883 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 6.8538738321754,10.676145118744, 0.8499930926644,32.298092238636,27.610231390620,91.623530419876,11440.320247610 , ,13.368137882806, 8.5820798987653,107.79326468722 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 7.0869083508153,11.019701549632, 0.9371187199146,33.396240608757,29.067552488943,96.448279800728,12042.749315541 , ,13.609358979453, 8.7523495410769,102.92002256610 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 7.3234540723957,11.365671098466, 1.0284945366398,34.510935118947,30.551902371944,101.36048918642,12656.098836544 , ,13.840530463416, 8.9181261984695,98.552287421550 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 7.5635095099598,11.714099027954, 1.1241205562860,35.642168762092,32.062821694095,106.35840858136,13280.150302229 , ,14.062044668722, 9.0795210393518,94.614770619230 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 7.8070654720831,12.065012342593, 1.2239967920206,36.789898224662,33.599772448846,111.44001631216,13914.651281909 , ,14.274251536721, 9.2366267972017,91.046003583222 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 8.0540892885220,12.418391864305, 1.3281232573630,37.953969551892,35.161955806050,116.60241407049,14559.239886279 , ,14.477417606564, 9.3894938527143,87.794874025479 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 8.3045611721088,12.774238545381, 1.4364999648588,39.134289499028,36.748693571087,121.84309372643,15213.602944593 , ,14.671828071499, 9.5381883854422,84.819419914430 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 8.5585142508759,13.132641777352, 1.5491269244534,40.331014178114,38.359901276263,127.16150846663,15877.672180506 , ,14.857895277047, 9.6828582262804,82.085919790918 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 8.8159775084958,13.493679511406, 1.6660041456661,41.544280171373,39.995481926852,132.55705942898,16551.372818744 , ,15.036002451371, 9.8236407139304,79.565864090918 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 9.0769450624436,13.857367562550, 1.7871316389115,42.774059758083,41.654955632284,138.02786572133,17234.470006884 , ,15.206422950871, 9.9606122951059,77.234302563970 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 9.3414167565343,14.223729468848, 1.9125094139031,44.020352202241,43.337912323000,143.57226788875,17926.756541642 , ,15.369431814325,10.093855356515,75.070097352222 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 9.6093960478393,14.592791472358, 2.0421374797499,45.283173794897,45.043992080429,149.18876258915,18628.044712347 , ,15.525300637671,10.223456072250,73.055200283294 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , , 9.7858152229508,14.964560857938, 2.1760158456105,46.114528869405,46.772706114600,154.87540807087,19338.092067512 , ,15.826520789769,10.349478981785,71.173842039471 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , ,10.155862914250,15.339069399693, 2.3141445195559,47.858336059168,48.523762938261,160.63090738840,20056.736667602 , ,15.816569083757,10.472011254582,69.412651643396 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , ,10.434368169110,15.716349537986, 2.4565235091829,49.170760044591,50.296905381000,166.45406713608,20783.829501300 , ,15.952481687282,10.591140565674,67.760013903326 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , ,10.716398467980,16.096428960235, 2.6031528218207,50.499795394533,52.091858651829,172.34362497157,21519.212949701 , ,16.082233736130,10.706947820372,66.205726965744 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , ,11.001955837008,16.479324952693, 2.7540324646900,51.845451656979,53.908289435308,178.29811377833,22262.703825330 , ,16.206037946323,10.819503486348,64.740745094446 
299.45216049383, 0.2716238059757, 6.8205399766558,10.792687832906,13.629936301656 , ,11.458320579236,17.087412636455, 2.9999895702193,53.996018022782,56.808471326217,187.79326338539,23448.289578313 , ,16.389248501713,10.990152071633,62.597972089503 
