"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1350.7604938270, 0.2056769822462, 6.8088134911515,10.780961347401,13.618209816151 , , 7.7149332308683,12.673765774386, 0.1813256473066,36.355735633145,44.509903208313,147.81333523804,18456.305757277 , ,19.159379713958,11.662937272896,815.18162176000 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 7.8183256491180,12.999701126119, 0.2047003020729,36.842960514019,46.683581345026,155.03120954370,19357.545790110 , ,19.829208516173,11.925751833803,757.35701400420 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 8.1085083038588,13.318799529452, 0.2294916593701,38.210412903479,48.847549805115,162.21667073748,20254.738648832 , ,20.005735291692,12.179526418937,706.85214086979 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 8.3010540859953,13.631945664556, 0.2556997205939,39.117762759033,51.004429255955,169.37840171094,21148.968498829 , ,20.404445020627,12.425108335880,662.41136798084 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 8.4913604319992,13.939919609484, 0.2833244869625,40.014559529347,53.156681413106,176.52455632086,22041.253449013 , ,20.788724932183,12.663240625918,623.04729892348 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 8.6797888392399,14.243378244935, 0.3123659596302,40.902506729201,55.306387958573,183.66202517674,22932.453876397 , ,21.159734249114,12.894555071023,587.97067834838 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 8.8666479965711,14.542883954590, 0.3428241396954,41.783059019322,57.455322438388,190.79667441399,23823.302239852 , ,21.518467236748,13.119589966457,556.54387285429 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 9.0522361996995,14.838974074802, 0.3746990280221,42.657622083921,59.605465884803,197.93505806411,24714.616890504 , ,21.865874210251,13.338864066096,528.25079133230 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 9.2367895579083,15.132076934973, 0.4079906255635,43.527308560844,61.758237239249,205.08186230419,25606.982954973 , ,22.202721088152,13.552790088597,502.66317276514 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 9.4205183261673,15.422573240671, 0.4426989332067,44.393109252456,63.914937235109,212.24137958904,26500.936398827 , ,22.529692341821,13.761735883953,479.42600189175 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 9.5362655453597,15.710818835998, 0.4788239517135,44.938554711970,66.076919660222,219.41807739709,27397.035041481 , ,23.008805318331,13.966049744927,458.24373783281 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 9.7862731291366,15.997130468398, 0.5163656818142,46.116686699646,68.245394894208,226.61594579534,28295.777091681 , ,23.156511452826,14.166037230427,438.86717064375 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , , 9.9686150442456,16.281761083204, 0.5553241243111,46.975952005277,70.421224595147,233.83781559111,29197.516010401 , ,23.457402513110,14.361948587511,421.08348143745 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,10.150791939013,16.564970353642, 0.5956992798394,47.834439671528,72.605483789863,241.08722502401,30102.693590204 , ,23.750582858213,14.554039027967,404.71297042529 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,10.332916344198,16.846962051126, 0.6374911491367,48.692679986653,74.798879608876,248.36648939639,31011.598924952 , ,24.036436677033,14.742508984271,389.59990226178 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,10.515106228217,17.127946316789, 0.6806997327903,49.551228863257,77.002317926047,255.67858287129,31924.603375337 , ,24.315359000861,14.927567972388,375.61140478670 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,10.697449643109,17.408082485534, 0.7253250315090,50.410501236442,79.216335020460,263.02525103656,32841.924899386 , ,24.587659658300,15.109375271810,362.63087527717 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,10.880035395660,17.687529156246, 0.7713670459083,51.270915597976,81.441565275176,270.40856411874,33763.821990248 , ,24.853647463924,15.288091498255,350.55757898024 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,11.010666451255,17.966446296509, 0.8188257765152,51.886499424897,83.678733946206,277.83089296781,34690.590677584 , ,25.232886147063,15.463875737173,339.30403870555 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,11.246259849686,18.244939003202, 0.8677012240314,52.996706221764,85.928131867951,285.29316457330,35622.346707398 , ,25.367826138328,15.636838496596,328.79193514079 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,11.380702903342,18.523124348735, 0.9179933890397,53.630253651164,88.190218675921,292.79686534382,36559.275676011 , ,25.727485185282,15.807099268533,318.95313064305 
1352.0521604937, 0.2058740790883, 6.8153074548468,10.787455311097,13.624703779847 , ,11.720235857259,18.960480795484, 0.9999981017100,55.230263650208,91.776310713595,304.69106517427,38044.412240011 , ,25.997007985600,16.069796354892,304.69164356738 
