"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
33.611111111112, 0.2275628232133, 6.8273415415448,10.799489397795,13.636737866545 , , 5.0230611617723, 6.8506571540092, 1.4508591665316,23.670598072818, 8.4337328304540,27.805772499835,3471.8913435504 , , 5.5356229208295, 4.0588474761961,19.165038992935 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 5.3066515509486, 7.2234664129375, 1.6378821818157,25.006985168917, 9.0339647721588,29.743534285076,3713.8446418478 , , 5.6049533306477, 4.1176261623927,18.159752035463 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 5.6009428628830, 7.6049719579090, 1.8362401818297,26.393799132907, 9.6483022916748,31.717408049266,3960.3069631227 , , 5.6628694178358, 4.1706147274192,17.273017093908 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 5.9059916698808, 7.9954384436151, 2.0459332317463,27.831306555271,10.277210049738,33.727637299610,4211.3087122330 , , 5.7107492161923, 4.2183599482958,16.485209182912 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 6.2218258324892, 8.3950532077775, 2.2669614000765,29.319638725635,10.921022236933,35.773958033768,4466.8169252522 , , 5.7497524033803, 4.2613140320095,15.780576604684 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 6.5484601257480, 8.8039601216957, 2.4993247556165,30.858865269673,11.580025614397,37.855874548479,4726.7697075552 , , 5.7808818900236, 4.2998689254839,15.146440839034 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 6.8859078027089, 9.2222858493745, 2.7430233647261,32.449048640868,12.254529001327,39.972890263336,4991.1050549950 , , 5.8050283867598, 4.3343798832745,14.572566452538 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 7.2341718189759, 9.6501250278821, 2.9980572937484,34.090202767165,12.944800360504,42.124298844582,5259.7347731484 , , 5.8229607892483, 4.3651557594199,14.050531633408 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 7.5932586821834,10.087568730626, 3.2644266053747,35.782358315041,13.651158396658,44.309488485438,5532.5824704439 , , 5.8353719187000, 4.3924844200482,13.573436882448 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 7.9631567657728,10.534665470006, 3.5421313648910,37.525460495676,14.373816374955,46.527423348295,5809.5188098661 , , 5.8428365429498, 4.4166018826861,13.135431342120 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 8.3438469155266,10.991443269938, 3.8311716375254,39.319419047024,15.112947966239,48.776862368828,6090.3888293299 , , 5.8458481876102, 4.4377122431442,12.731578478779 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 8.7352929118012,11.457892397769, 4.1315474915956,41.164063288178,15.868609226674,51.056100358370,6374.9796151399 , , 5.8448069084660, 4.4559765955133,12.357621560016 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 9.1374445293404,11.933973658194, 4.4432589979849,43.059156538396,16.640750109718,53.363006499180,6663.0251085967 , , 5.8400361641410, 4.4715203860484,12.009879802951 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 9.5502254228804,12.419596004952, 4.7663062343808,45.004339029400,17.429108999054,55.694674438423,6954.1624159431 , , 5.8317654267081, 4.4844191724283,11.685081003961 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , , 9.9735449623574,12.914639460937, 5.1006892819755,46.999183677439,18.233289706429,58.047678504187,7247.9638000735 , , 5.8201651191500, 4.4947192432095,11.380359652432 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , ,10.407288351859,13.418938516771, 5.4464082290866,49.043149519973,19.052671303179,60.417774953749,7543.8993777188 , , 5.8053330426805, 4.5024257975577,11.093141096381 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , ,10.851328738343,13.932303939866, 5.8034631675385,51.135638776637,19.886492999738,62.800184859165,7841.3724411791 , , 5.7873267296070, 4.5075233163315,10.821156789697 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , ,11.305531028999,14.454530063987, 6.1718541916113,53.276014838091,20.733879501789,65.189679780882,8139.7301557225 , , 5.7661758314286, 4.5099826485055,10.562414107172 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , ,11.578923037416,14.985404243718, 6.5515813965696,54.564343237674,21.593878398872,67.580708141846,8438.2793389421 , , 5.8365279675377, 4.5097687751851,10.315174925130 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , ,12.243919484691,15.524805281930, 6.9426448587221,57.698062520867,22.465944991522,69.969008705682,8736.4879232721 , , 5.7145923568972, 4.5069169909088,10.078148908593 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , ,12.728347146013,16.073347520475, 7.3450445012700,59.980872165664,23.353181584854,72.362373617517,9035.3288534929 , , 5.6851351387116, 4.5020101460097, 9.8518631990597 
33.815123456791, 0.2289737156261, 6.8693257442862,10.841473600536,13.678722069286 , ,13.510128772239,16.953776839043, 7.9999506359341,63.664928174370,24.779983174639,76.134432845713,9506.3166594173 , , 5.6353595238969, 4.4907063227578, 9.5168628295946 
