"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 8.2884468581734,13.590194878561, 0.2833269813893,39.058352647753,50.479185553352,167.63264639162,20930.989560062 , ,20.224856268013,12.334822854974,591.65789848048 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 8.4728072834718,13.886967277005, 0.3123687173122,39.927129950523,52.523231394334,174.41921815543,21778.376186680 , ,20.585764826219,12.559921448381,558.37607445537 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 8.6557065652080,14.179958880761, 0.3428271743147,40.789021782288,54.566926921654,181.20437092688,22625.585634719 , ,20.934671197755,12.778906656262,528.55894894887 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 8.8374144224001,14.469661037802, 0.3747023534088,41.645299162902,56.611893149958,187.99346312605,23473.286968570 , ,21.272450757718,12.992250657076,501.71412433314 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 9.0181706242899,14.756508680319, 0.4079942555237,42.497091977344,58.659624894238,194.79143290547,24322.096777074 , ,21.599883282405,13.200373958731,477.43670472871 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 9.1981849313168,15.040880951882, 0.4427028815445,43.345388697563,60.711444580291,201.60264475552,25172.560020323 , ,21.917655087487,13.403646063052,455.39040552926 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 9.3776371953855,15.323105298317, 0.4788282323485,44.191036854977,62.768460782525,208.43075180936,26025.132836749 , ,22.226361232222,13.602383312751,435.29336352427 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 9.5567003601391,15.603492093297, 0.5163703086798,45.034851426614,64.831865357432,215.27968261719,26880.305753970 , ,22.526570312398,13.796891191406,416.90949111226 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 9.7355203400865,15.882305909646, 0.5553291113074,45.877520017818,66.902620352033,222.15260137443,27738.473860550 , ,22.818770195539,13.987427432657,400.03773771452 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 9.9142223242926,16.159772807266, 0.5957046410088,46.719632567662,68.981518796208,229.05210981717,28599.962015114 , ,23.103386460875,14.174215971290,384.50616975099 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,10.092920623978,16.436098817823, 0.6374968985179,47.561727754626,71.069309514974,235.98066171056,29465.076600302 , ,23.380810223547,14.357461848226,370.16754475073 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,10.271733224017,16.711495574342, 0.6807058844230,48.404361568861,73.166908914393,242.94126619628,30334.193344315 , ,23.651438457167,14.537374295170,356.89608648267 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,10.450750848037,16.986127055877, 0.7253315994206,49.247961535025,75.274914315924,249.93587157897,31207.555516859 , ,23.915589914377,14.714117630040,344.58152902566 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,10.630040706830,17.260115296732, 0.7713740443121,50.092844376256,77.393632558424,256.96546032070,32085.285790358 , ,24.173516114156,14.887818296866,333.12692099959 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,10.809698653886,17.533631331799, 0.8188332195753,50.939461791090,79.523898593932,264.03276756785,32967.725681346 , ,24.425543766009,15.058647154796,322.44999501218 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,10.989792805664,17.806798237730, 0.8677091258426,51.788134770520,81.666178955788,271.13930380001,33855.063791705 , ,24.671921354174,15.226729711886,312.47718356853 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,11.118171053063,18.079688996753, 0.9180017639350,52.393102497890,83.820529252525,278.28521366149,34747.318182048 , ,25.029765447332,15.392146054696,303.14235178439 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , ,11.455602720137,18.508797311862, 0.9999980296388,53.983210424332,87.236118137669,289.61317751058,36161.753246850 , ,25.281356606535,15.647325573389,289.61374815428 
