"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000414148628, 0.0012236079771, 3.9733714642271, 6.8106199329771 , , 3.3218331674107, 4.6280373617416, 0.2776925082509,15.653756790609, 5.4468780056503,18.081568300921,2257.7053186404 , , 5.4432499736327, 3.9069624740705,65.113633834815 
 0.0308641975309, 0.0000511292736, 0.0015106219225, 3.9736584781725, 6.8109069469225 , , 3.5401353256485, 4.9844243607962, 0.3626989689270,16.682480606556, 6.1456924703471,20.397085591643,2546.8260196584 , , 5.7616683305480, 4.0921647346224,56.236954993236 
 0.0373456790123, 0.0000618663430, 0.0018278503168, 3.9739757065668, 6.8112241753168 , , 3.7681829476659, 5.3441558918449, 0.4590394476788,17.757128799836, 6.8646965558567,22.777273235736,2844.0216065676 , , 6.0446304099553, 4.2620899720560,49.619424541648 
 0.0444444444444, 0.0000736259689, 0.0021752903264, 3.9743231465764, 6.8115716153264 , , 4.0064526545478, 5.7090495405482, 0.5667139882420,18.879947392501, 7.6058258953076,25.227928505372,3150.0159398208 , , 6.2968243183246, 4.4189366944870,44.516156348341 
 0.0521604938272, 0.0000864081367, 0.0025529415385, 3.9747007977885, 6.8119492665385 , , 4.2551604690704, 6.0801800010910, 0.6857226551349,20.051954367040, 8.3698890345580,27.751031318509,3465.0562364307 , , 6.5217355538583, 4.5641792370504,40.469760056341 
 0.0604938271605, 0.0001002128375, 0.0029608037044, 3.9751086599544, 6.8123571287044 , , 4.5143554982403, 6.4581518196854, 0.8160655301127,21.273381134575, 9.1568702986708,30.345750052254,3789.0386580912 , , 6.7220559089957, 4.6988288444622,37.185432949317 
 0.0694444444444, 0.0001150400619, 0.0033988765544, 3.9755467328044, 6.8127952015544 , , 4.7840060276537, 6.8433174090184, 0.9577427053061,22.544078244625, 9.9663051389790,33.009688064048,4121.6639546176 , , 6.9000097142932, 4.8236383161983,34.466133629801 
 0.0790123456790, 0.0001308897996, 0.0038671597982, 3.9760150160482, 6.8132634847982 , , 5.0640431693709, 7.2358868196766, 1.1107542782052,23.863721070696,10.797484556397,35.739562580821,4462.5222315750 , , 7.0575153855297, 4.9392097294329,32.175939613369 
 0.0891975308642, 0.0001477620397, 0.0043656531247, 3.9765135093747, 6.8137619781247 , , 5.3543953784281, 7.6360128066829, 1.2751003465484,25.231972465374,11.649652045231,38.531858751442,4811.1746167395 , , 7.1963043496339, 5.0460704725010,30.218687380757 
60.297530864198, 0.2408024643098, 6.8416151137759,10.813762970026,13.651011438776 , , 5.6549998812903, 8.0438208620616, 1.4507810055856,26.648536615594,12.522081719116,41.383089111076,5167.1856574017 , , 7.3179646294942, 5.1447054603439,28.524697353873 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 5.9658194676232, 8.4594488458386, 1.6377963446351,28.113238171935,13.414208567991,44.290226173171,5530.1773347759 , , 7.4239970574934, 5.2355924103683,27.042572367592 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 6.2868912786469, 8.8831423263610, 1.8361464387287,29.626252158127,14.326013921495,47.251982567504,5899.9889049184 , , 7.5159535091680, 5.3192868955034,25.734321386816 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 6.6182991005361, 9.3152040478197, 2.0458313510971,31.187973406880,15.257888720126,50.268356981420,6276.6202039282 , , 7.5953589008010, 5.3963774409414,24.571114796175 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 6.9600812212339, 9.7558321898396, 2.2668511471588,32.798582345724,16.209963437336,53.338408882768,6659.9537948436 , , 7.6634750640615, 5.4673356249730,23.529735928899 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 7.3122872145623,10.205225963987, 2.4992058862211,34.458312585595,17.182514403253,56.461607945192,7049.9234599223 , , 7.7214702169726, 5.5326171262093,22.591819368097 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 7.6749583983228,10.663555706911, 2.7428956248217,36.167358831880,18.175814990850,59.637339895095,7446.4524995802 , , 7.7703795642889, 5.5926317200600,21.742475125707 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 8.0481374594747,11.130981234478, 2.9979204154022,37.925922241967,19.190207231519,62.865144408588,7849.4834367402 , , 7.8111419847308, 5.6477630394220,20.969584144266 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 8.4318594974254,11.607638025321, 3.2642803081319,39.734168217775,20.226026312573,66.144464452681,8258.9467190096 , , 7.8445880737076, 5.6983569188142,20.263108008189 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 8.8261337551958,12.093606309101, 3.5419753546439,41.592140315978,21.283434108540,69.474093560372,8674.6917042027 , , 7.8714072874177, 5.7446961464331,19.614505072511 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 9.2309599130241,12.588942530001, 3.8310056055063,43.499837029736,22.362539511053,72.852575588486,9096.5365750049 , , 7.8921993243300, 5.7870290069931,19.016567212477 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , , 9.6463054856192,13.093640015011, 4.1313711149100,45.457105275850,23.463184647172,76.277494948908,9524.1797156470 , , 7.9074309913389, 5.8255378077802,18.462997592645 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,10.072109560176,13.607636493744, 4.4430719404849,47.463658009728,24.584950083489,79.745494154713,9957.2019027539 , , 7.9174569814075, 5.8603486499197,17.948278853664 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,10.508279415325,14.130810531553, 4.7661081444397,49.519058292586,25.727097623244,83.252084208469,10395.042630002 , , 7.9225228905750, 5.8915292949810,17.467518924344 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,10.954694511551,14.662988155642, 5.1004797931982,51.622738095816,26.888580920369,86.791680355243,10837.004572319 , , 7.9227841783927, 5.9190991245428,17.016375689006 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,11.411211729475,15.203954146552, 5.4461869566878,53.774022985803,28.068073410015,90.357695524925,11282.265253303 , , 7.9183260872753, 5.9430392024311,16.591001418702 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,11.877667813389,15.753454824691, 5.8032297081466,55.972143638795,29.263974820717,93.942562978248,11729.879872859 , , 7.9091758124735, 5.9632991000175,16.187979401603 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,12.353910590883,16.311255937101, 6.1716081176451,58.216382959817,30.474712553594,97.538738635138,12178.906460166 , , 7.8953735270775, 5.9798423255246,15.804428404368 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,12.839846277257,16.877223195687, 6.5513222416092,60.506298999251,31.699241327458,101.14036259383,12628.613334701 , , 7.8770695855588, 5.9927134589103,15.438160246715 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,13.335924866597,17.452172446353, 6.9423720131123,62.844012302480,32.942173881761,104.76030147992,13080.607052295 , , 7.8554957775981, 6.0027083620646,15.089986719532 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,13.842287718499,18.036372980040, 7.3447574307038,65.230189010339,34.205169909124,108.40155665813,13535.262370106 , , 7.8311879410841, 6.0101638382665,14.759038359111 
60.570679012346, 0.2418557166633, 6.8710427439412,10.843190600191,13.680439068941 , ,14.658750318288,18.973104256804, 7.9999611067515,69.077675118643,36.230874483240,114.16207023899,14254.533062403 , , 7.7879810870760, 6.0170475370710,14.270328157301 
