"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 5.6582915426924, 8.5473223034614, 0.8500501924559,26.664048191411,16.983994328162,56.334010110011,7033.9913070061 , , 9.9560105174796, 6.5908372364989,66.271392689477 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 5.8592360166760, 8.8398172434142, 0.9371810680193,27.610975916444,17.901889085358,59.367335038842,7412.7390854627 , ,10.132265515483, 6.7159007255576,63.346707551736 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 6.0639765000214, 9.1350513842824, 1.0285623794718,28.575791899054,18.837351860201,62.456700837852,7798.4842531147 , ,10.299627783457, 6.8370388091427,60.722326700231 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 6.2724838035306, 9.4330320326497, 1.1241941463914,29.558358588501,19.789957616017,65.600471430063,8191.0225257080 , ,10.458452103637, 6.9543357006533,58.353329485515 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 6.4847141541909, 9.7337345113418, 1.2240763888353,30.558469709497,20.759138223224,68.796525084007,8590.0889790754 , ,10.609029704038, 7.0678448239825,56.202803772292 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 6.7006337071023,10.037147299124, 1.3282091257593,31.575965771843,21.744386243676,72.042931173515,8995.4425508879 , ,10.751659368748, 7.1776301598964,54.240653656352 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 6.9202021970196,10.343243507196, 1.4365923760470,32.610657030202,22.745116783971,75.337491398404,9406.8087564362 , ,10.886602624249, 7.2837395103372,52.441800927348 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 7.1434184705243,10.652061391871, 1.5492261553299,33.662538049222,23.761080497103,78.679111354625,9824.0509459675 , ,11.014210028333, 7.3862803132799,50.786072184453 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 7.3703110518039,10.963688197966, 1.6661104764397,34.731743245855,24.792309925643,82.067622346048,10247.148055703 , ,11.134892648250, 7.4854028009727,49.257011168562 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 7.6008678392628,11.278135295138, 1.7872453544498,35.818215592724,25.838474858130,85.501640530250,10675.927295963 , ,11.248931350784, 7.5811859223849,47.839900838110 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 7.8350863631936,11.595428620307, 1.9126308031402,36.921943451618,26.899334885874,88.980069864875,11110.251812432 , ,11.356616346039, 7.6737197716902,46.522344886835 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 8.0729584787387,11.915580997580, 2.0422668361432,38.042888440831,27.974596537708,92.501627643365,11549.961443482 , ,11.458206788376, 7.7630816040066,45.293605128531 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 8.3144904169043,12.238628612449, 2.1761534654261,39.181079923264,29.064110059549,96.065498008181,11994.954319303 , ,11.553985053957, 7.8493678540474,44.144633884710 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 8.5596795049458,12.564589820124, 2.3142907031014,40.336505303914,30.167643693772,99.670582342155,12445.093264084 , ,11.644195589866, 7.9326570758815,43.067442741133 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 8.8085353259506,12.893501756236, 2.4566785597800,41.509209741980,31.285096048084,103.31620453588,12900.293857282 , ,11.729101458162, 8.0130445932507,42.055239227199 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 9.0610636627208,13.225394486943, 2.6033170458652,42.699220488251,32.416336829813,107.00158208349,13360.458393453 , ,11.808942754008, 8.0906155343139,41.102017233529 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 9.3172650649458,13.560286404826, 2.7542061717143,43.906540133075,33.561188188557,110.72576412319,13825.468145853 , ,11.883934110641, 8.1654443584452,40.202423936285 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 9.7274365160740,14.092842250559, 2.9999855082610,45.839425926799,35.388076250017,116.65662913353,14566.009301085 , ,11.992535642947, 8.2777219143921,38.885730885129 
