"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4539139260319, 4.4542600840294, 0.6857981798430,16.276172176324, 4.1043574505829,13.585291066069,1696.2900222311 , , 3.9333033066277, 3.0499546074507,19.809459204425 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6668182910467, 4.7619397138646, 0.8161518865342,17.279459512454, 4.5022270325188,14.887779563271,1858.9216678197 , , 4.0601356221067, 3.1264107607085,18.241432518760 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8909961434736, 5.0778477030050, 0.9578402029772,18.335871861563, 4.9122507808719,16.225283684124,2025.9254429955 , , 4.1699562492086, 3.1953072705434,16.939447345906 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1262978497174, 5.4020432578734, 1.1108632159075,19.444704092541, 5.3339243406082,17.595200327617,2196.9763187069 , , 4.2641614756002, 3.2571379916242,15.839214113542 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3725951832354, 5.7345823095541, 1.2752210220993,20.605351952551, 5.7667988992883,18.995036535048,2371.7630185188 , , 4.3441104742271, 3.3123661863570,14.895485728253 
21.511111111111, 0.2464997071327, 6.8382622249418,10.810410081192,13.647658549942 , , 4.6297873329992, 6.0755376191718, 1.4509137218806,21.817340381215, 6.2105278396401,20.422564430704,2550.0073648550 , , 4.4111236568342, 3.3614415235055,14.075657375570 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 4.8977989945340, 6.4249981415459, 1.6379414153306,23.080314514857, 6.6648747915113,21.875847974424,2731.4676193829 , , 4.4664650384464, 3.4048022260066,13.355696223121 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 5.1766126972540, 6.7831369516815, 1.8363041888385,24.394192025350, 7.1299117098985,23.353900791521,2916.0206211389 , , 4.5114251649363, 3.4429351726020,12.717882436620 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 5.4662562385996, 7.1501872268621, 2.0460021144179,25.759103904933, 7.6059843809046,24.856571640903,3103.6474858199 , , 4.5472752384677, 3.4763525558493,12.148849439472 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 5.7667274278354, 7.5262978340374, 2.2670352718921,27.175039830020, 8.0933008170742,26.383177513383,3294.2629313612 , , 4.5750692821087, 3.5054655150726,11.637744608783 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 6.0780312327444, 7.9116111813299, 2.4994037370942,28.642023210716, 8.5921342192901,27.933177702546,3487.7994439429 , , 4.5957608036071, 3.5306560272406,11.175936599591 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 6.4001702690639, 8.3062484043672, 2.7431075846376,30.160066373383, 9.1027694168796,29.505995983228,3684.1850747937 , , 4.6101892204102, 3.5522650596043,10.756412234239 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 6.7331506277999, 8.7103228208787, 2.9981468856137,31.729198021185, 9.6255376387064,31.101136150289,3883.3578666233 , , 4.6191059534415, 3.5706065997622,10.373453115164 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 7.0769663980332, 9.1239128917399, 3.2645217133635,33.349390299596,10.160720327406,32.717862672188,4085.2259793075 , , 4.6231479467361, 3.5859464092219,10.022253041925 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 7.4316029500442, 9.5470703313715, 3.5422321426225,35.020574267744,10.708562952569,34.355246677300,4289.6734318445 , , 4.6228582054556, 3.5985119502481, 9.6987564038827 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 7.7970360655510, 9.9798214106306, 3.8312782501911,36.742635799761,11.269263972300,36.012129436209,4496.5555426713 , , 4.6186947364933, 3.6084943762469, 9.3995077059236 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 8.1732127927798,10.422131379943, 4.1316601234738,38.515325366504,11.842840525050,37.686676528887,4705.6432619739 , , 4.6109990629608, 3.6160239355083, 9.1214367597112 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 8.5600687636056,10.873939416615, 4.4433778539589,40.338339640584,12.429229718878,39.376714484202,4916.6652052543 , , 4.6000465150020, 3.6212004661380, 8.8618874600365 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 8.9575136448348,11.335132463778, 4.7664315441176,42.211252937215,13.028181094204,41.079374010839,5129.2631063405 , , 4.5860241624669, 3.6240753376380, 8.6184756102364 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 9.3654389329582,11.805560763553, 5.1008213047086,44.133553946088,13.639297068803,42.791224811325,5343.0086505685 , , 4.5690570530269, 3.6246668555918, 8.3890852580592 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , , 9.7837141765384,12.285032022332, 5.4465472571602,46.104627929807,14.261996197230,44.508154269250,5557.3883273962 , , 4.5492083544287, 3.6229579368082, 8.1718109047413 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , ,10.212212041484,12.773357995593, 5.8036095222430,48.123874841110,14.895684942860,46.225938898988,5771.8747829013 , , 4.5265353589613, 3.6189339494702, 7.9650325753004 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , ,10.650796037157,13.270332331499, 6.1720082260371,50.190651483556,15.539670172163,47.939955213557,5985.8907180921 , , 4.5010678118624, 3.6125662881680, 7.7673187490773 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , ,11.099451028957,13.775968055706, 6.5517434346372,52.304886537089,16.194137708577,49.648431679671,6199.2149353350 , , 4.4730529059633, 3.6039885893251, 7.5778962004517 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , ,11.558509952389,14.290908437174, 6.9428150332799,54.468148921988,16.861949684231,51.358421074537,6412.7280602674 , , 4.4433427220368, 3.5937828095618, 7.3973483130912 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , ,12.028002556248,14.815237101079, 7.3452230553868,56.680578826023,17.543789141100,53.069681196497,6626.3998510450 , , 4.4121774125273, 3.5821013753896, 7.2250605320388 
21.674382716050, 0.2487348604688, 6.8986771923090,10.870825048559,13.708073517309 , ,12.786212001482,15.657483724894, 7.9999425399609,60.253553642605,18.643652297065,55.756317383095,6961.8592927696 , , 4.3606595430008, 3.5610011393112, 6.9695897319992 
