"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000177943111, 0.0007289598758, 3.9728768161258, 6.8101252848758 , , 2.4824415369322, 3.2344802210115, 0.2777312719454,11.698220262016, 2.5261201854378, 8.3817909782044,1046.5692884760 , , 3.3764303624096, 2.5913873035165,30.179500203541 
 0.0308641975309, 0.0000177943111, 0.0007289598758, 3.9728768161258, 6.8101252848758 , , 2.7028507636212, 3.5026489441227, 0.3627479362124,12.736873395727, 2.8484575745009, 9.4470359860029,1179.5781779559 , , 3.4952118382393, 2.6971118535457,26.042976521500 
 0.0373456790123, 0.0000177943111, 0.0007289598758, 3.9728768161258, 6.8101252848758 , , 2.9291234480177, 3.7764604756836, 0.4590993538920,13.803157399587, 3.1797693503356,10.539706040353,1316.0114204805 , , 3.5982457644403, 2.7908953657047,22.957353241738 
 0.0444444444444, 0.0001813942858, 0.0060756209977, 3.9782234772477, 6.8154719459977 , , 3.1609354208462, 4.0570922267954, 0.5667854688487,14.895544663164, 3.5208706321340,11.661877273622,1456.1282466104 , , 3.6893753655049, 2.8744422413175,20.575469758090 
 0.0521604938272, 0.0002128843246, 0.0071303526795, 3.9792782089295, 6.8165266776795 , , 3.3949052942016, 4.3452805833509, 0.6858062598306,15.998100784816, 3.8721795196617,12.814233011214,1600.0139778938 , , 3.7745480067146, 2.9490001313866,18.684916953629 
 0.0604938271605, 0.0002468948279, 0.0082695022010, 3.9804173584510, 6.8176658272010 , , 3.6105989159770, 4.6415129209438, 0.8161617338384,17.014532172666, 4.2339028494722,13.996680654359,1747.6570522396 , , 3.8765537186706, 3.0155427535710,17.149395853850 
 0.0694444444444, 0.0002834245241, 0.0094930297452, 3.9816408859952, 6.8188893547452 , , 3.8285093848069, 4.9461194923585, 0.9578519211386,18.041410197323, 4.6061161010555,15.208617055052,1898.9821592304 , , 3.9724643526814, 3.0748583972846,15.877837397844 
 0.0790123456790, 0.0003224733176, 0.0108009323204, 3.9829487885704, 6.8201972573204 , , 4.0576369007071, 5.2593570943239, 1.1108768671971,19.121147266339, 4.9888808641350,16.449318615571,2053.8989488259 , , 4.0539158673129, 3.1276291608576,14.807508465879 
 0.0891975308642, 0.0003640411691, 0.0121932086683, 3.9843410649183, 6.8215895336683 , , 4.2979368282894, 5.5814174021732, 1.2752366305750,20.253533040578, 5.3822292330430,17.717889477767,2212.2955621609 , , 4.1224173796940, 3.1744426551700,13.893805316569 
19.290123456790, 0.2168464870164, 6.8084998677257,10.780647723976,13.617896192726 , , 4.5493725745475, 5.9124690825910, 1.4509312765566,21.438395079709, 5.7862360383747,19.013501399383,2374.0685830431 , , 4.1793678332169, 3.2158310062656,13.104343194329 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 4.8119031384023, 6.2526382801540, 1.6379608783227,22.675540170860, 6.2009574138649,20.335189757253,2539.0975664525 , , 4.2260180997751, 3.2522575025325,12.414942277545 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 5.0854949774447, 6.6020400396720, 1.8363255116548,23.964810249286, 6.6264929880018,21.682060095925,2707.2708286679 , , 4.2635102762051, 3.2841455013353,11.807307559751 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 5.3701217591661, 6.9607805765743, 2.0460252531367,25.306081226068, 7.0629891144801,23.053298881826,2878.4867900565 , , 4.2928819709679, 3.3118841526781,11.267357940223 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 5.6658047018811, 7.3290408110921, 2.2670601639267,26.699453090074, 7.5108728989889,24.448950725160,3052.7510207485 , , 4.3151771039765, 3.3359004752924,10.784429594851 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 5.9725261958014, 7.7069067614080, 2.4994303188950,28.144842857202, 7.9703786395836,25.868345740790,3229.9798773780 , , 4.3312234878058, 3.3565146876208,10.349696706978 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 6.2902614730669, 8.0944368242121, 2.7431357959835,29.642133811758, 8.4417125370075,27.310646598204,3410.0688089724 , , 4.3417347140720, 3.3740020697318, 9.9559951199619 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 6.6189932303699, 8.4916926539149, 2.9981766701160,31.191244413897, 8.9251369595664,28.775128421441,3592.9273058875 , , 4.3473572822846, 3.3886210434353, 9.5975426359141 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 6.9586927399879, 8.8987040008038, 3.2645530204134,32.792039287528, 9.4208585117384,30.260807163270,3778.4324977710 , , 4.3486339020801, 3.4005858786332, 9.2695100903699 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 7.3093314704540, 9.3154928476324, 3.5422649253908,34.444383981396, 9.9290944205769,31.766660172230,3966.4566940598 , , 4.3460418097932, 3.4100890518427, 8.9678950731574 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 7.6708771705918, 9.7420672070793, 3.8313124644509,36.148126515539,10.450047740059,33.291543998975,4156.8571210944 , , 4.3399917973666, 3.4172977142657, 8.6893314778872 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 8.0432882911173,10.178411297921, 4.1316957204549,37.903071093737,10.983869033938,34.834067341993,4349.4600578364 , , 4.3308241705650, 3.4223481761941, 8.4309372467917 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 8.4265145827068,10.624487860670, 4.4434147796968,39.708980921829,11.530655185547,36.392587355814,4544.0603749024 , , 4.3188185338811, 3.4253497987921, 8.1902296229696 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 8.8204942661538,11.080234775898, 4.7664697335287,41.565564872409,12.090425631830,37.965131084514,4740.4117245749 , , 4.3041954270289, 3.4263832718686, 7.9650418878057 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 9.2251509739001,11.545558578145, 5.1008606802642,43.472463072142,12.663095243587,39.549305894647,4938.2153572561 , , 4.2871174690301, 3.4254995656521, 7.7534573817450 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , , 9.6403971726431,12.020343101733, 5.4465877239195,45.429263030406,13.248490446744,41.142353713187,5137.1268937394 , , 4.2677031844640, 3.4227270690181, 7.5537851951790 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , ,10.066134274306,12.504448895768, 5.8036509745236,47.435500162226,13.846344436039,42.741136133487,5336.7544655069 , , 4.2460327836660, 3.4180743581551, 7.3645255927879 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , ,10.502249460998,12.997709284483, 6.1720505502237,49.490642826267,14.456269073857,44.342042565272,5536.6472461294 , , 4.2221471438040, 3.4115274926336, 7.1843291308858 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , ,10.948633475469,13.499962349752, 6.5517865680962,51.594176160298,15.077877638237,45.941400064841,5736.3466235888 , , 4.1960853076117, 3.4030761623336, 7.0120416145043 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , ,11.405174486379,14.011040133372, 6.9428591475041,53.745573171997,15.710742156757,47.535335050600,5935.3689337681 , , 4.1678744246630, 3.3927056519792, 6.8466512197195 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , ,11.871809439899,14.530862978880, 7.3452683809880,55.944536727438,16.354777037664,49.121052715701,6133.3652107934 , , 4.1376213932995, 3.3804635545112, 6.6874415157984 
19.444753086420, 0.2187538611331, 6.8678168332845,10.839964689534,13.677213158284 , ,12.625362520220,15.365730819894, 7.9999401433998,59.495568959845,17.393606119867,51.605082389584,6443.5267472848 , , 4.0874139104472, 3.3584528451306, 6.4506835631964 
