"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 6.4823411222370, 8.8807064565003, 2.2669147621553,30.547287069313,12.688262542724,41.642921814681,5199.6289536425 , , 6.4240559127365, 4.6891451731524,18.369866617785 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 6.8176518504117, 9.3031636126458, 2.4992743691691,32.127400315102,13.448434669915,44.060816848672,5501.5327701315 , , 6.4627554787814, 4.7361111427493,17.629443726629 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 7.1636954767853, 9.7349547434129, 2.7429691039514,33.758091109371,14.226017612535,46.520156800625,5808.6114923674 , , 6.4938769314494, 4.7786721178239,16.959781549712 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 7.5204905271239,10.176199292517, 2.9979990263408,35.439446752661,15.021336541160,49.020425337891,6120.8006498935 , , 6.5182483989695, 4.8171644372118,16.351047784602 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 7.8880421311723,10.626981590861, 3.2643641963162,37.171491418304,15.834650137820,51.560811337289,6437.9989640436 , , 6.5365791003484, 4.8518773554318,15.795054790600 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 8.2663563709499,11.087379347059, 3.5420646708441,38.954253767119,16.666251608050,54.140544457622,6760.1102482817 , , 6.5495052509332, 4.8830785673428,15.285024269396 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 8.6554114574182,11.557412599834, 3.8311005112431,40.787631120765,17.516239855123,56.758135363934,7086.9485408929 , , 6.5575317410577, 4.9109724926452,14.815099524893 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 9.0551819704742,12.037089491579, 4.1314717775511,42.671503689933,18.384694125655,59.411955905157,7418.3105472699 , , 6.5611001632964, 4.9357409817979,14.380336863967 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 9.4656105355049,12.526355437624, 4.4431785361627,44.605601103355,19.271436813721,62.099451667624,7753.8773175725 , , 6.5605331462449, 4.9575035593436,13.976357502226 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 9.8866238326567,13.025123350677, 4.7662208561358,46.589577849654,20.176143667035,64.817508320382,8093.2599894276 , , 6.5560811675956, 4.9763450660153,13.599350570786 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,10.127252943732,13.533263326280, 5.1005988113697,47.723514863248,21.098273779298,67.562219619666,8435.9708204460 , , 6.6713273574826, 4.9923080627912,13.245938784494 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,10.760000281113,14.050606094742, 5.4463124803107,50.705263924711,22.037074841820,70.328905549016,8781.4254532382 , , 6.5361434676230, 5.0054001282788,12.913123476346 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,11.212107763280,14.576940122416, 5.8033619471784,52.835768442064,22.991542271881,73.111977586777,9128.9260924108 , , 6.5208058226323, 5.0155915420375,12.598210873668 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,11.674306989446,15.112048796956, 6.1717472961524,55.013829142461,23.960596319746,75.905528347353,9477.7351285011 , , 6.5019301287840, 5.0228482826658,12.298871730324 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,12.146453397380,15.655708320603, 6.5514686119008,57.238764793014,24.943069535665,78.703292152263,9827.0702147902 , , 6.4795285979723, 5.0271307142768,12.013076275646 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,12.628478359346,16.207827827976, 6.9425259557658,59.510251993406,25.938445892562,81.501103035514,10176.411179387 , , 6.4537548164065, 5.0285025174588,11.739401992128 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,13.120761730536,16.769107254749, 7.3449192499493,61.830080767553,26.950448267613,84.308814099066,10526.988302781 , , 6.4256036219949, 5.0276268627951,11.478521577980 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , ,13.914998185484,17.669693777601, 7.9999547242864,65.572828724300,28.576142530254,88.741180304522,11080.423524200 , , 6.3773763475657, 5.0222251399182,11.092710316862 
