"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1353.3444444443, 0.2822845581457, 6.8159079956939,10.788055851944,13.625304320694 , , 7.2960347009655,11.947786374496, 0.1813251078491,34.381724484309,39.505505878241,131.19383252910,16381.157239479 , ,17.981525295067,10.980597444322,723.52822003179 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 7.4915320171935,12.269767822521, 0.2046996215341,35.302983104843,41.528160701347,137.91016147095,17219.773189235 , ,18.408806256776,11.239834646082,673.71967000904 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 7.6824825088033,12.582409880160, 0.2294908373538,36.202815337247,43.525635884997,144.54270186982,18047.927112911 , ,18.814582617557,11.487680281163,629.84084042951 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 7.8715861002731,12.890451488414, 0.2556987459456,37.093944265136,45.526703110676,151.18698360752,18877.547086583 , ,19.206673430438,11.728602659372,591.26994560884 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 8.0592244198594,13.194597228444, 0.2833233485676,37.978168267779,47.533660567792,157.85061747677,19709.583410960 , ,19.586328566281,11.963276691500,557.13946017801 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 8.2457446321259,13.495484527050, 0.3123646462768,38.857123318261,49.548794526873,164.54117351932,20544.981298496 , ,19.954677334810,12.192313154042,526.75991179068 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 8.4314332293555,13.793638485654, 0.3428226401423,39.732159478516,51.573975231868,171.26483900337,21384.513305425 , ,20.312660296838,12.416219199995,499.57272055386 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 8.6165564242993,14.089546128355, 0.3746973310629,40.604531245522,53.611111356482,178.02792765905,22228.967778304 , ,20.661145693539,12.635462209870,475.12462166208 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 8.8013197355636,14.383584741522, 0.4079887200687,41.475207102074,55.661564126029,184.83493399293,23078.905911338 , ,21.000820279948,12.850408108582,453.03932413079 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 8.9859345160452,14.676137905445, 0.4426968079325,42.345183024394,57.726991084000,191.69133541333,23935.011626061 , ,21.332376178688,13.061429147665,433.00817168429 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 9.1705669718993,14.967508921525, 0.4788215955374,43.215242239874,59.808627228847,198.60120490658,24797.793484714 , ,21.656371467014,13.268821548586,414.77077633409 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 9.3553631749007,15.257964845484, 0.5163630837434,44.086073094954,61.907586319129,205.56821166203,25667.709630537 , ,21.973301070079,13.472846067205,398.10787822352 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 9.5404572147047,15.547749457975, 0.5553212733502,44.958307471716,64.024952918579,212.59592675253,26545.205955726 , ,22.283620372497,13.673742770757,382.83411235081 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 9.6586793471556,15.837047357226, 0.5956961652866,45.515415675346,66.161441511583,219.68669106384,27430.574748545 , ,22.745003034865,13.871695026763,368.78983593613 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , , 9.9119606933077,16.126076950691, 0.6374877602015,46.708974891733,68.318180181356,226.84421787404,28324.279657255 , ,22.885907732382,14.066918976491,355.84089928617 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , ,10.098553812538,16.414955449933, 0.6806960591133,47.588273507899,70.495516385645,234.06962685870,29226.460487066 , ,23.178529441322,14.259534701305,343.86805054168 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , ,10.285814050733,16.703837967400, 0.7253210627665,48.470715845464,72.694213119055,241.36541652194,30137.429206828 , ,23.465854557689,14.449698146797,332.77045009741 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , ,10.473794975093,16.992823983991, 0.7713627720951,49.356554333705,74.914613801867,248.73269080897,31057.323657624 , ,23.748096215407,14.637513520019,322.45877012368 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , ,10.662570540199,17.282048382638, 0.8188211877822,50.246137475075,77.157438700362,256.17380400197,31986.437800428 , ,24.025520209801,14.823115774825,312.85683348747 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , ,10.852164271417,17.571556906902, 0.8676963108979,51.139576130162,79.422660530216,263.68862662172,32924.755468170 , ,24.298252406318,15.006560205154,303.89506479387 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , ,11.042614846163,17.861423005670, 0.9179881423237,52.037052561835,81.710523962090,271.27793118503,33872.373119040 , ,24.566457760617,15.187923778464,295.51354606646 
1354.6373456789, 0.2825135431946, 6.8210080736282,10.793155929878,13.630404398628 , ,11.344148765366,18.318473250613, 0.9999978100341,53.457996479678,85.357425568307,283.37407755608,35382.725182671 , ,24.979756825936,15.469306512572,283.37469813702 
