"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000095384161, 0.0002515745414, 3.9723994307914, 6.8096478995414 , , 4.4204134852488, 6.9041718910699, 0.1041178057936,20.830690201684,13.252838193658,44.011368429134,5495.3585291624 , , 9.9563917665175, 6.3746049668983,422.70741391129 
 0.0308641975309, 0.0000117758173, 0.0003105857300, 3.9724584419800, 6.8097069107300 , , 4.6582588915754, 7.3137827506313, 0.1359910080753,21.951509326777,14.759693872866,49.014871205373,6120.1071484053 , ,10.522144077054, 6.7017127629532,360.42729515059 
 0.0373456790123, 0.0000142487322, 0.0003758085660, 3.9725236648160, 6.8097721335660 , , 4.8885996106944, 7.7032767403630, 0.1721141535482,23.036963476442,16.242591531275,53.938475627382,6734.8794792924 , ,11.033522874196, 7.0020171214620,313.38779824571 
 0.0444444444444, 0.0000169571600, 0.0004472430321, 3.9725950992821, 6.8098435680321 , , 5.1156126486866, 8.0810167330056, 0.2124872365036,24.106736311481,17.724411339387,58.858077636519,7349.1520598991 , ,11.505577470106, 7.2834990424067,276.99582621994 
 0.0521604938272, 0.0000199011000, 0.0005248891091, 3.9726727453591, 6.8099212141091 , , 5.3413479015404, 8.4511986317132, 0.2571102631867,25.170487731000,19.215590471956,63.808239757924,7967.2404449126 , ,11.946093183618, 7.5501999821046,248.17461180689 
 0.0604938271605, 0.0000230805513, 0.0006087467760, 3.9727566030260, 6.8100050717760 , , 5.5669907121404, 8.8163010253032, 0.3059832441941,26.233803527030,20.721639403814,68.807152601247,8591.4159548000 , ,12.359846847093, 7.8045375723636,224.87228927343 
 0.0694444444444, 0.0000264955130, 0.0006988160101, 3.9728466722601, 6.8100951410101 , , 5.7934579355559, 9.1782235848106, 0.3591061891410,27.301004273645,22.247117278594,73.869836975960,9223.5541216428 , ,12.750560683733, 8.0483806363368,205.70471690468 
 0.0790123456790, 0.0000301459840, 0.0007950967870, 3.9729429530370, 6.8101914217870 , , 6.0214529169314, 9.5384183805999, 0.4164791073090,28.375404403954,23.795701281212,79.008374273609,9865.1634551840 , ,13.121147896291, 8.2831734907229,189.70549275354 
 0.0891975308642, 0.0000340319635, 0.0008975890803, 3.9730454453303, 6.8102939140803 , , 6.2515137364631, 9.8979965537206, 0.4781020079745,29.459539559002,25.370313222283,84.232326853672,10517.437933152 , ,13.473908945024, 8.5100380058235,176.18065904080 
398.30123456791, 0.2717049205388, 6.8165308756186,10.788678731869,13.625927200619 , , 6.4840562624839,10.257820033012, 0.5439749004589,30.555369470485,26.973292454234,89.549312294193,11181.328703489 , ,13.810693286595, 8.7298580016028,164.62030181658 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 6.7193838104833,10.618526180879, 0.6140977946036,31.664323477764,28.606314980321,94.964734755294,11857.510541792 , ,14.132952876889, 8.9433065509879,154.64106139087 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 6.9577253849045,10.980604357326, 0.6884707004562,32.787480737943,30.270628393502,100.48256520517,12546.479272088 , ,14.441869956980, 9.1509139146909,145.95038705147 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 7.0660381954215,11.344406288865, 0.7670936285399,33.297892401531,31.966993958727,106.10514907719,13248.527750466 , ,15.016215047626, 9.3530808378516,138.32098863752 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 7.4440397223944,11.710191284108, 0.8499665895803,35.079181127215,33.695843037192,111.83372575246,13963.810728843 , ,15.023257521857, 9.5501194676666,131.57426082793 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 7.6921860636977,12.078121544534, 0.9370895948167,36.248542223778,35.457169503384,117.66807127878,14692.300244041 , ,15.297091139553, 9.7422493096235,125.56757852145 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 7.9437180017830,12.448313538185, 1.0284626554207,37.433857555832,37.250784960962,123.60734593805,15433.891446969 , ,15.560389468799, 9.9296459362861,120.18651847645 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 8.1986509491118,12.820836529403, 1.1240857826195,38.635199752830,39.076274877273,129.64994856970,16188.384413113 , ,15.813570961177,10.112440656455,115.33812683546 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 8.4569747381711,13.195711336762, 1.2239589878383,39.852520901537,40.932944993140,135.79333860322,16955.461921122 , ,16.056963962575,10.290717577681,110.94598753105 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 8.7186768582270,13.572951567663, 1.3280822820914,41.085762046556,42.820069034525,142.03485869765,17734.792169421 , ,16.290873145920,10.464552090205,106.94733346941 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 8.9837442735835,13.952564635513, 1.4364556759433,42.334861758671,44.736908296965,148.37179978788,18526.036898043 , ,16.515585848115,10.634016301937,103.29020398798 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 9.1571232515179,14.334662353429, 1.5490791776005,43.151890253604,46.683480567967,154.80395466018,19329.170233815 , ,16.905304254206,10.799274572599,99.932887162017 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 9.5241590595696,14.719340216071, 1.6659527949525,44.881504289930,48.659769553700,161.33099247461,20144.150867318 , ,16.939132522415,10.960477175360,96.840074318675 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , , 9.7995326434187,15.106595981935, 1.7870765372113,46.179170635856,50.665081564297,167.95032233502,20970.655293426 , ,17.138605323981,11.117681477407,93.980486474917 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,10.078337062542,15.496435627159, 1.9124504129956,47.493004398467,52.698797459660,174.65959048313,21808.389616581 , ,17.330199357221,11.270952539371,91.327643998645 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,10.278978911418,15.888927736973, 2.0420744292788,48.438506037484,54.760799778238,181.45809879030,22657.266666873 , ,17.653319493509,11.420411861277,88.859689043944 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,10.646293379639,16.284035878521, 2.1759485947149,50.169433227812,56.850175198296,188.34249566083,23516.867956515 , ,17.690898507553,11.566082085907,86.556500515817 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,10.935452931428,16.681843601917, 2.3140729151582,51.532064362268,58.966974955283,195.31262234491,24387.173663649 , ,17.860496823463,11.708095760019,84.402103782263 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,11.228063018318,17.082335823734, 2.4564473980858,52.910955746574,61.110497677377,202.36581027380,25267.850584778 , ,18.023216466069,11.846495254626,82.381495500979 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,11.524127951924,17.485533695537, 2.6030720499131,54.306127698730,63.280337431954,209.50036160932,26158.686724003 , ,18.179281112055,11.981353572456,80.481968071654 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,11.823663512150,17.891476844877, 2.7539468763282,55.717654579702,65.476267455105,216.71516311066,27059.543079570 , ,18.328935265112,12.112759890624,78.692572094782 
399.00277777778, 0.2721124460836, 6.8261988183434,10.798346674593,13.635595143343 , ,12.302078372835,18.535904253963, 2.9999909126787,57.972129592974,68.983807036196,228.22728658486,28496.972729698 , ,18.551929167418,12.312713933882,76.075992637284 
