"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2256498044833, 5.8993030644712, 0.8160900788306,19.912888753900, 7.4428726682461,24.653599895833,3078.3039768525 , , 5.8342742623102, 4.1790699047673,30.209410131736 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4796142285472, 6.2600654033982, 0.9577704688836,21.109666896392, 8.1009332817994,26.814827671243,3348.1597416916 , , 5.9859680550974, 4.2834740443266,27.997133491178 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7442145403995, 6.6285523149116, 1.1107853678609,22.356565436960, 8.7767243220817,29.028661147752,3624.5839727825 , , 6.1187496687930, 4.3793365079807,26.133456550345 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0193744551422, 7.0049118958949, 1.2751348738551,23.653224891795, 9.4697001881046,31.292285885948,3907.2252528848 , , 6.2342999442669, 4.4671919291784,24.540373357793 
44.567901234568, 0.2395706352040, 6.8718641203471,10.844011976597,13.681260445347 , , 5.3050320847285, 7.3892767877588, 1.4508190835942,24.999353620593,10.179378690436,33.603023739168,4195.7491825781 , , 6.3341791722430, 4.5475389140701,23.161415588718 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 5.6011455853381, 7.7817822333065, 1.6378380897007,26.394754439164,10.905391762519,35.958501268967,4489.8594089955 , , 6.4198476402924, 4.6208567897291,21.954857134589 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 5.9077272523336, 8.1826341892978, 1.8361919728684,27.839485287988,11.647734137341,38.357475609556,4789.4007451170 , , 6.4927634555919, 4.6876683867555,20.889687013300 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 6.2248469839333, 8.5921195305058, 2.0458807991075,29.333875554382,12.406834254906,40.800069984639,5094.3885769317 , , 6.5543892227306, 4.7485454362898,19.942545040962 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 6.5525414293226, 9.0104395391850, 2.2669046364231,30.878097943418,13.182957703473,43.285792564736,5404.7614935035 , , 6.6059548087758, 4.8039601593788,19.094668504907 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 6.8908368321028, 9.4377577573948, 2.4992635510457,32.472276125049,13.976344408835,45.813992116883,5720.4381804187 , , 6.6485382302838, 4.8543301591934,18.330996784119 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 6.9970281669213, 9.8742342191274, 2.7429576041205,32.972690578377,14.787325101606,48.384244836942,6041.3657205388 , , 6.9149707108055, 4.9000503495468,17.639443192363 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 7.5993565607592,10.320006826528, 2.9979868541948,35.811093866573,15.616240243993,50.996085172762,6367.4859839740 , , 6.7105793451107, 4.9414778526766,17.010109667895 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 7.9696267570027,10.775184911001, 3.2643513586353,37.555949585298,16.463396477500,53.648861272361,6698.7175790190 , , 6.7316654729435, 4.9789272031508,16.434769232314 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 8.3505782188544,11.239839675083, 3.5420511754981,39.351139539856,17.329007419384,56.341538482588,7034.9313165520 , , 6.7470224223966, 5.0126638912374,15.906472179828 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 8.7422038524453,11.714018276947, 3.8310863621809,41.196630301205,18.213240646416,59.072855524799,7375.9697104826 , , 6.7572040782686, 5.0429198698669,15.419348440679 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 9.1444639637934,12.197703583445, 4.1314569816016,43.092234816021,19.116013865040,61.840647780194,7721.5624816350 , , 6.7626323451047, 5.0698598598614,14.968241967806 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 9.5573041051964,12.690847714219, 4.4431630983640,45.037696505766,20.037118955029,64.642259494235,8071.3780265197 , , 6.7636499563814, 5.0936124165927,14.548702818953 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , , 9.7895765581796,13.193338576688, 4.7662047838008,46.132253729117,20.976053633913,67.473985101214,8424.9536598612 , , 6.8924314244048, 5.1142464592275,14.156753257968 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,10.414352509076,13.705022919058, 5.1005821136800,49.076438548482,21.932091688527,70.331302957069,8781.7247990041 , , 6.7533053923205, 5.1317902474478,13.788877698574 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,10.858318548531,14.225703833206, 5.4462951688885,51.168577453321,22.904257066039,73.208789995045,9141.0143076264 , , 6.7421847745430, 5.1462332446537,13.441943142054 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,11.312386516967,14.755154357116, 5.8033440338079,53.308320536759,23.891374664418,76.100291408334,9502.0536826957 , , 6.7271650676178, 5.1575394988417,13.113179395363 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,11.776405398633,15.293141633740, 6.1717287929718,55.494956154436,24.892180967840,78.999289523531,9864.0291128400 , , 6.7082685122832, 5.1656678147309,12.800188111554 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,12.250237212838,15.839454389480, 6.5514495267659,57.727834088219,25.905470935899,81.899393830711,10226.142664605 , , 6.6855353417061, 5.1705943788763,12.500957764555 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,12.734180017519,16.394650422803, 6.9425061891193,60.008358901857,26.934130609280,84.807736565120,10589.284884938 , , 6.6598506105964, 5.1728908136500,12.215723580922 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,13.228456799448,16.959148194389, 7.3448987509792,62.337581394866,27.980524076853,87.729658321058,10954.122612466 , , 6.6318890896419, 5.1729990985090,11.944297844727 
44.802777777778, 0.2408500649056, 6.9078202925160,10.879968148766,13.717216617516 , ,14.025838095187,17.864811596676, 7.9999558315056,66.095149052189,29.660975075543,92.343833097607,11530.258861312 , , 6.5838370920090, 5.1690348144946,11.543042867054 
