"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 9.2725582243379,15.193489651700, 0.4079880817051,43.695864287996,62.272497707005,206.78971114954,25820.228806073 , ,22.301257770134,13.610415769520,506.85233324778 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 9.4593208411193,15.489150522823, 0.4426961559908,44.575961641878,64.482141972538,214.12505531998,26736.136390640 , ,22.636408989236,13.824196169084,483.68401763225 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 9.5788807908035,15.782771020001, 0.4788209306750,45.139374155371,66.700239761288,221.48811115767,27655.504116356 , ,23.122545941935,14.033537639049,462.56981883691 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 9.8314994520843,16.074637618186, 0.5163624065748,46.329810545510,68.927824024366,228.88227949451,28578.756618748 , ,23.280505746861,14.238720954777,443.25899132112 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,10.017218655986,16.365010898979, 0.5553205844543,47.204990936188,71.165872574217,236.31077688205,29506.295523685 , ,23.590458089965,14.440001191615,425.53937940957 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,10.202884402234,16.654150331829, 0.5956954649366,48.079919413820,73.415523836686,243.77735210799,30438.588913234 , ,23.892983836475,14.637633697955,409.23150578950 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,10.388602195930,16.942247911880, 0.6374870487971,48.955093159069,75.677435082036,251.28415489013,31375.905206000 , ,24.188447122229,14.831807219273,394.17923134955 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,10.574471102438,17.229481206649, 0.6806953367558,49.830979006062,77.952266865264,258.83334469379,32318.514037683 , ,24.477190602385,15.022701008194,380.24844701802 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,10.760597992845,17.516042225382, 0.7253203293777,50.708080572515,80.240905386822,266.42782918730,33266.778466299 , ,24.759574641154,15.210503934572,367.32436469263 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,10.947053859917,17.802058775705, 0.7713620274106,51.586732403665,82.543748617490,274.06889347569,34220.858952951 , ,25.035858686984,15.395348197014,355.30514043546 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,11.133895152652,18.087634707602, 0.8188204316456,52.467200508931,84.861021211516,281.75724592797,35180.843946189 , ,25.306260034329,15.577340568999,344.10138662722 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,11.321209804475,18.372925813379, 0.8676955425531,53.349899264460,87.193537061967,289.49555059392,36147.066085265 , ,25.571079027216,15.756638519876,333.63724532009 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,11.509046748665,18.658022331654, 0.9179873608526,54.235059262706,89.541523340938,297.28452187961,37119.614572530 , ,25.830507805879,15.933335087463,323.84380717779 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , ,11.759514383322,19.106491591015, 0.9999980786899,55.415359187252,93.268533087445,309.64670549683,38663.184645552 , ,26.331589503048,16.206361278930,309.64730042530 
