"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8898770867638, 3.7936606850575, 0.2776841907348,13.618213435510, 3.5654106993305,11.833255158615,1477.5268750926 , , 4.0947261088761, 3.1192181222806,42.614075822257 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0278290321969, 3.9554626224851, 0.3626878744720,14.268296113889, 3.7236158917411,12.353421720039,1542.4760428176 , , 4.0799601261093, 3.1231294286073,34.060751928975 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1757275602458, 4.1305341576705, 0.4590246611025,14.965250918989, 3.8899705384627,12.898274540838,1610.5075924553 , , 4.0615179659300, 3.1226650230904,28.099306276612 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3273666750616, 4.3190066508181, 0.5666943732574,15.679832809060, 4.0652079284929,13.469618299187,1681.8468601854 , , 4.0481316351880, 3.1186843152084,23.768752496627 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4845618097601, 4.5205850241080, 0.6856968688981,16.420596803887, 4.2491762185065,14.066243898197,1756.3428754482 , , 4.0367324978418, 3.1115981279376,20.513793392117 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6541486385592, 4.7350640271584, 0.8160320167283,17.219755232117, 4.4418978483095,14.687446774780,1833.9076649109 , , 4.0193895288757, 3.1018475548671,17.998615830867 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8360207777448, 4.9622070848123, 0.9576997057691,18.076806772733, 4.6433117600441,15.332170800123,1914.4093579526 , , 3.9968946177443, 3.0897885836023,16.009371943797 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0301553055919, 5.2019617777909, 1.1106998214530,18.991643409742, 4.8537679031111,16.000650534804,1997.8772423349 , , 3.9702317458097, 3.0758877550998,14.405917985899 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2363601066037, 5.4539250644644, 1.2750323089345,19.963359820958, 5.0727917438493,16.690308185562,2083.9894489889 , , 3.9397756011216, 3.0602378999134,13.090106084848 
11.616049382716, 0.2166277563766, 6.8345552613366,10.806703117587,13.643951586337 , , 4.4545054586663, 5.7178357532762, 1.4506971199116,20.991344705837, 5.3001987261414,17.399454722343,2172.5350818201 , , 3.9060351106973, 3.0430140831474,11.993857631291 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 4.6844841223212, 5.9934861820097, 1.6376942183205,22.075092710764, 5.5359088747771,18.126674187823,2263.3373412098 , , 3.8695134222894, 3.0243957585542,11.068411908062 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 4.9263103993233, 6.2809218980234, 1.8360235398061,23.214671231115, 5.7804685433081,18.872556424590,2356.4698762313 , , 3.8309718419657, 3.0047430506228,10.279038375828 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 5.1797889883368, 6.5797617646174, 2.0456851099862,24.409159931803, 6.0333469839703,19.634040045221,2451.5504351598 , , 3.7905096306878, 2.9840047022375, 9.5977821559023 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 5.4448459223595, 6.8898781997500, 2.2666789261580,25.658210251838, 6.2946298643188,20.410036593355,2548.4431108842 , , 3.7485058134593, 2.9623218294477, 9.0043792077558 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 5.7214459057229, 7.2112230577428, 2.4990049798120,26.961655864440, 6.5646139649893,21.200084581372,2647.0902810213 , , 3.7053718466807, 2.9398736402432, 8.4834102983527 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 6.0097401314390, 7.5441200669745, 2.7426631794303,28.320209249291, 6.8446309727855,22.007085342045,2747.8542125120 , , 3.6619029876048, 2.9171175891519, 8.0239839536609 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 6.3094049943741, 7.8879432152124, 2.9976536688368,29.732345454413, 7.1334414075268,22.825327387721,2850.0217561517 , , 3.6176671822579, 2.8936982385600, 7.6143977621597 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 6.6203809314204, 8.2425995600442, 3.2639764807275,31.197783795512, 7.4312211181589,23.653725579536,2953.4574190591 , , 3.5728647376279, 2.8696924322512, 7.2469044183380 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 6.9427604594783, 8.6082953894361, 3.5416315692380,32.716960247839, 7.7390174616970,24.494015213963,3058.3778742581 , , 3.5279937075351, 2.8453966907341, 6.9160257737461 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 7.2764652023830, 8.9848979156061, 3.8306189848765,34.289505472732, 8.0569407203386,25.344745900304,3164.6020227013 , , 3.4831123623052, 2.8208162339031, 6.6163578263373 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 7.6212957027599, 9.3720396736793, 4.1309388620214,35.914479550250, 8.3843939535296,26.202045088582,3271.6463290816 , , 3.4380039970228, 2.7957676237936, 6.3428789347320 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 7.9772076649804, 9.7696586658440, 4.4425912524356,37.591673742339, 8.7216626046680,27.064897389654,3379.3840096252 , , 3.3927783412820, 2.7703012270302, 6.0921421422275 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 8.3443692746967,10.178103603156, 4.7655760695153,39.321880604541, 9.0703123835596,27.936466289099,3488.2100642622 , , 3.3479422313935, 2.7447614387062, 5.8621383609433 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 8.7224435535187,10.596744113938, 5.0998935668313,41.103512164948, 9.4289219800650,28.809923066215,3597.2718435548 , , 3.3029646898194, 2.7187523598235, 5.6491224157284 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 9.1113445633544,11.025438819568, 5.4455438432554,42.936163450183, 9.7975341133370,29.683229347428,3706.3148315900 , , 3.2578319413814, 2.6922492458753, 5.4509210102480 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 9.5112304647760,11.464514183978, 5.8025268216261,44.820579773753,10.177700424719,30.559287190177,3815.7013857923 , , 3.2129688480739, 2.6655544840167, 5.2665482003948 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , , 9.9218367557117,11.913484560532, 6.1708427393810,46.755514700064,10.568393611550,31.432364818321,3924.7158236907 , , 3.1679985865748, 2.6383854915506, 5.0936907884115 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , ,10.342981505618,12.372027360147, 6.5504917880009,48.740110902352,10.969058432974,32.298231155841,4032.8298436096 , , 3.1227196082964, 2.6105851705340, 4.9306574530792 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , ,10.774846807650,12.840510258060, 6.9414738726307,50.775226473667,11.381437953540,33.160224125623,4140.4602261140 , , 3.0775587549032, 2.5824693457807, 4.7771157443045 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , ,11.217340900297,13.318779310214, 7.3437891162924,52.860428998448,11.805575868233,34.015979822175,4247.3118086432 , , 3.0324459356739, 2.5539862948318, 4.6319385379286 
11.736111111111, 0.2194018079956, 6.9208356612591,10.892983517509,13.730231986259 , ,11.935097057407,14.090994196091, 7.9999442454095,56.242772346868,12.497080499937,35.344581540099,4413.2040097504 , , 2.9613987527788, 2.5083099920590, 4.4181034837062 
