"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000074935146, 0.0001963774804, 3.9723442337304, 6.8095927024804 , , 4.5494698059784, 7.1412368261197, 0.1041165927230,21.438853271645,14.188953285377,47.120187805180,5883.5327142321 , ,10.357292127373, 6.5983230849920,452.57135844386 
 0.0308641975309, 0.0000092512501, 0.0002424412725, 3.9723902975225, 6.8096387662725 , , 4.7953143173809, 7.5634096926603, 0.1359894596704,22.597367259511,15.799687492379,52.468669083372,6551.3561257559 , ,10.941653791743, 6.9371713572899,385.82894005576 
 0.0373456790123, 0.0000111940087, 0.0002933538448, 3.9724412100948, 6.8096896788448 , , 5.0325750299507, 7.9637017703413, 0.1721122335893,23.715431082514,17.380452222223,57.717288083741,7206.7105084864 , ,11.468738715318, 7.2475451427241,335.34680760391 
 0.0444444444444, 0.0000133217904, 0.0003491151944, 3.9724969714444, 6.8097454401944 , , 5.2663740998172, 8.3521357537068, 0.2124849010459,24.817182312367,18.961566905248,62.966646381882,7862.1572016009 , ,11.956356534578, 7.5389874205453,296.33468576802 
 0.0521604938272, 0.0000156345946, 0.0004097253105, 3.9725575815605, 6.8098060503105 , , 5.4985419696518, 8.7324793471602, 0.2571074718610,25.911246699658,20.551720413485,68.245500421243,8521.2867993573 , ,12.411563064884, 7.8151344776368,265.43569475930 
 0.0604938271605, 0.0000181324209, 0.0004751841813, 3.9726230404313, 6.8098715091813 , , 5.7303271219601, 9.1073074306995, 0.3059799564052,27.003507574618,22.156807786970,73.573317953224,9186.5300890164 , ,12.839287598656, 8.0784928490740,240.45142962176 
 0.0694444444444, 0.0000208152688, 0.0005454917937, 3.9726933480437, 6.8099418167937 , , 5.9626941170961, 9.4785928666237, 0.3591023640548,28.098510316992,23.781693077425,78.966132377255,9859.8890369211 , ,13.243364631240, 8.3309973841490,219.89867035571 
 0.0790123456790, 0.0000236831377, 0.0006206481340, 3.9727685043840, 6.8100169731340 , , 6.1963811582520, 9.8478396540184, 0.4164747038465,29.199733624429,25.430275662695,84.436762987284,10542.964288969 , ,13.626786479207, 8.5741407205823,202.74163642456 
 0.0891975308642, 0.0000267360269, 0.0007006531872, 3.9728485094372, 6.8100969781872 , , 6.4319589812751,10.216210057104, 0.4780969846593,30.309867023976,27.105701723760,89.995517273388,11237.042861574 , ,13.991929602690, 8.8090903349040,188.23694806926 
435.60000000001, 0.2694544558590, 6.8100596852125,10.782207541462,13.619456010212 , , 6.6698752965655,10.584615407880, 0.5439692152605,31.431020299406,28.810550184422,95.650808427669,11943.175244838 , ,14.340719155113, 9.0367769391472,175.83864260014 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 6.9104508281068,10.953720510612, 0.6140914050450,32.564704825608,30.546605700723,101.40840144688,12662.081269232 , ,14.674643372675, 9.2578956482077,165.13567949945 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 7.1539375424020,11.324050319436, 0.6884635633818,33.712107965752,32.315291153178,107.27284942787,13394.329444680 , ,14.994937933419, 9.4730106633101,155.81485373161 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 7.4005071210275,11.695976414018, 0.7670857002100,34.874038749523,34.117443218283,113.24674824691,14140.243898133 , ,15.302565945127, 9.6825390406203,147.63245907974 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 7.6502829773955,12.069774884105, 0.8499578256254,36.051078748434,35.953556338608,119.33154678282,14900.005539864 , ,15.598318014563, 9.8868079917516,140.39702110514 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 7.9033370549950,12.445624353135, 0.9370799501594,37.243566987903,37.823679460614,125.52720397768,15673.609243288 , ,15.882810400746,10.086051162717,133.95570351956 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 8.1597242063647,12.823666376866, 1.0284520840993,38.451761954210,39.727746492130,131.83328628733,16461.000875106 , ,16.156586050359,10.280467567774,128.18612390950 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 8.4194566623327,13.203963946346, 1.1240742382260,39.675721283727,41.665249025561,138.24788079950,17261.941584785 , ,16.420047794532,10.470180118733,122.98821207546 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 8.6825396229696,13.586563094202, 1.2239464229944,40.915469481188,43.635612896554,144.76884577839,18076.163950372 , ,16.673560048652,10.655295586871,118.28037817555 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 8.9489666868184,13.971485302945, 1.3280686486906,42.170976380463,45.638132142502,151.39359134327,18903.344593530 , ,16.917438251979,10.835898121107,113.99530550813 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 9.2187181244756,14.358727298314, 1.4364409255237,43.442149009007,47.671932107439,158.11895694168,19743.088880566 , ,17.151946160701,11.012045403233,110.07689500634 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 9.4918513986874,14.748414745048, 1.5490632610430,44.729258153403,49.737123264548,164.94504317212,20595.409372433 , ,17.377541666416,11.183916781802,106.48050813693 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , , 9.7684121938363,15.140651021140, 1.6659356626222,46.032519096051,51.833726406201,171.87164236337,21460.280138834 , ,17.594634517144,11.351667911994,103.16823525636 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,10.048384724718,15.535431266764, 1.7870581390230,47.351857450988,53.960988974823,178.89596812485,22337.353264774 , ,17.803455284191,11.515352554620,100.10640628774 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,10.331784681644,15.932801756122, 1.9124306976698,48.687347157009,56.118579801467,186.01662305169,23226.454267130 , ,18.004306979237,11.675072965759,97.267118373670 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,10.618598479359,16.332757599239, 2.0420533465210,50.038924195155,58.305781594718,193.23091699901,24127.247248360 , ,18.197403110647,11.830881333108,94.625792870795 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,10.908831682960,16.735324709962, 2.1759260925873,51.406614790306,60.522141619367,200.53702797478,25039.504710437 , ,18.382997721747,11.982858501419,92.161690903905 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,11.202488106629,17.140525706726, 2.3140489425972,52.790436916357,62.767193762963,207.93307913781,25962.992306746 , ,18.561330050845,12.131079448527,89.856819927254 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,11.499585446757,17.548404429534, 2.4564219024972,54.190473965517,65.040685965742,215.41789407968,26897.563148283 , ,18.732666066708,12.275639927533,87.695804153465 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,11.800133179232,17.958989799287, 2.6030449781938,55.606770591815,67.342267094558,222.98995695684,27843.027963411 , ,18.897240698037,12.416620280373,85.665041835571 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,12.104120880938,18.372276452390, 2.7539181759853,57.039277677518,69.671299384165,230.64678961105,28799.077323712 , ,19.055228535786,12.554067004639,83.752230412047 
436.33364197532, 0.2698366440570, 6.8192454157098,10.791393271960,13.628641740710 , ,12.589561735046,19.028286989081, 2.9999913206304,59.326861876807,73.391747949075,242.86596332085,30324.790857787 , ,19.291057816951,12.763417088476,80.955555321347 
