"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 7.0565266349937,10.429231255234, 1.6376722003224,33.253070266845,22.182861435760,73.410747941284,9166.2312313897 , ,10.403241104092, 7.0389414276766,44.826277155362 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 7.4201864097859,10.921094667812, 1.8360090995612,34.966775134679,23.697290825583,78.373808133593,9785.9300985691 , ,10.562242483589, 7.1763692667717,42.687047766988 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 7.7936293006270,11.420592522838, 2.0456801432716,36.726581811835,25.244286740184,83.432989439117,10417.630864308 , ,10.705280713365, 7.3054869326854,40.784963237549 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 8.1768900222773,11.927898287136, 2.2666853858180,38.532653887629,26.823387076084,88.585383501437,11060.970384677 , ,10.833627853633, 7.4267386733986,39.081464086587 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 8.5700257070327,12.443208773656, 2.4990248754454,40.385260591435,28.434421887713,93.828978047882,11715.697402780 , ,10.948506020336, 7.5405773345641,37.546236121862 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 8.9730955252001,12.966711040334, 2.7426986563306,42.284680756520,30.077333132170,99.162058315882,12381.597809505 , ,11.051042311697, 7.6474333396826,36.154922848341 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 9.3861561016947,13.498576954352, 2.9977067693225,44.231181221285,31.752128023192,104.58305220782,13058.475309203 , ,11.142266448023, 7.7477094482988,34.887685906468 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , , 9.8092477172000,14.038940051393, 3.2640492536265,46.224951803818,33.458726838668,110.09002494779,13746.088321399 , ,11.223085410999, 7.8417618812227,33.728052609951 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,10.242396815664,14.587901675060, 3.5417261469278,48.266117118181,35.196968913577,115.68069909534,14444.152479754 , ,11.294299681734, 7.9299066906324,32.662237083375 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,10.685583120393,15.145475555730, 3.8307374891361,50.354581612793,36.966226498354,121.35117232367,15152.180530958 , ,11.356532531395, 8.0123712112664,31.678279356865 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,11.138759173481,15.711623767834, 4.1310833208074,52.490121647726,38.765570779208,127.09646896454,15869.551201875 , ,11.410289690716, 8.0893274204254,30.765893373388 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,11.601824101566,16.286209890262, 4.4427636863069,54.672261868858,40.593432849994,132.90941436986,16595.368649794 , ,11.455906692459, 8.1608560411179,29.915931558435 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,12.074658115716,16.869063547589, 4.7657786304597,56.900437784630,42.447952125066,138.78179233526,17328.606980945 , ,11.493641559476, 8.2270003870547,29.120486513633 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,12.557072064635,17.459889338301, 5.1001282044285,59.173758041303,44.326342806967,144.70224165779,18067.847609952 , ,11.523565438899, 8.2876952341478,28.372275334597 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,13.048899450967,18.058431453325, 5.4458124557348,61.491438039247,46.225956221813,150.65978482372,18811.719859743 , ,11.545784791265, 8.3429053743192,27.665253999900 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,13.549934888109,18.664363153917, 5.8028314353764,63.852509917701,48.143535267856,156.64135305318,19558.591933045 , ,11.560303008588, 8.3925367161702,26.993951969418 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,14.060167350521,19.277692248190, 6.1711851707312,66.256921720085,50.078172379760,162.64161110397,20307.797659508 , ,11.567544471506, 8.4367780650323,26.355004201681 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,14.580294906650,19.899647428952, 6.5508736030970,68.707963013672,52.038261758909,168.68604768886,21062.519617182 , ,11.569453757203, 8.4768359987845,25.750160651720 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,15.110472588800,20.530514946871, 6.9418967358440,71.206364370373,54.025636191896,174.77829755455,21823.211648723 , ,11.566699620242, 8.5130985757956,25.177311649149 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,15.650717498708,21.170340588397, 7.3442545876534,73.752206380148,56.040427950815,180.91628983258,22589.615180830 , ,11.559616346504, 8.5457429972448,24.633717101354 
126.81512345679, 0.2558630815545, 6.8369632173594,10.809111073609,13.646359542359 , ,16.520734732792,22.194767553705, 7.9999721794237,77.852062543788,59.264504013919,190.65578074879,23805.709939672 , ,11.540393561938, 8.5901228876340,23.832055471289 
