"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000480907511, 0.0012250729559, 3.9733729292059, 6.8106213979559 , , 3.5828425045151, 5.2575977877154, 0.1721371091638,16.883733275639, 7.4309871611539,24.675314932157,3081.0153651672 , , 6.8870777604824, 4.6932679007535,143.34686490333 
 0.0444444444444, 0.0000572319141, 0.0014579367354, 3.9736057929854, 6.8108542617354 , , 3.7429443903205, 5.5314647524575, 0.2125148808050,17.638195000781, 8.1262656187269,26.982828947185,3369.1367591672 , , 7.2089847278961, 4.8780621688310,126.96912726761 
 0.0521604938272, 0.0000671679407, 0.0017110490450, 3.9738589052950, 6.8111073740450 , , 3.9048924099128, 5.8024136986261, 0.2571429794538,18.401356419087, 8.8298907462025,29.317540048898,3660.6540426297 , , 7.5078995709264, 5.0526456008885,114.01260151522 
 0.0604938271605, 0.0000778988257, 0.0019844097583, 3.9741322660083, 6.8113807347583 , , 4.0692985680750, 6.0720411732555, 0.3060214127586,19.176101532718, 9.5443865646989,31.687720893497,3956.6001580293 , , 7.7870228402747, 5.2186274745743,103.54739757539 
 0.0694444444444, 0.0000894245636, 0.0022780187384, 3.9744258749884, 6.8116743437384 , , 4.2366227374623, 6.3415409718758, 0.3591501892542,19.964597438676,10.271768350873,34.099944144013,4257.7957828667 , , 8.0488507608865, 5.3772331197170,94.946195670467 
 0.0790123456790, 0.0001017451483, 0.0025918758376, 3.9747397320876, 6.8119882008376 , , 4.4072031757965, 6.6117989293658, 0.4165293189819,20.768438137576,11.013593137947,36.559250200115,4564.8702727905 , , 8.2953403194324, 5.5293953416732,87.771132868809 
 0.0891975308642, 0.0001148605734, 0.0029259808977, 3.9750738371477, 6.8123223058977 , , 4.5812840830070, 6.8834710799751, 0.4781588136994,21.588774393501,11.771030269640,39.069381497494,4878.2909167448 , , 8.5280416559214, 5.6758256181465,81.707960573236 
134.44444444445, 0.2741726003348, 6.8175436325374,10.789691488787,13.626939957537 , , 4.7590338123161, 7.1570322210971, 0.5440386870639,22.426399551651,12.544900340493,41.632911835236,5198.3790850770 , , 8.7481857614653, 5.8170636304406,76.525645740242 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 4.9405609055404, 7.4328181901581, 0.6141689545935,23.281825102855,13.335720323946,44.251396234926,5525.3289412826 , , 8.9567555346402, 5.9535152216584,72.050851649147 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 5.1259321030663, 7.7110668873283, 0.6885496332315,24.155365553508,14.143781583961,46.925630025729,5859.2397919513 , , 9.1545555193091, 6.0854912441289,68.151412419604 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 5.3151678618991, 7.9919152383625, 0.7671807419555,25.047117304895,14.969078593322,49.655412116625,6200.0865284056 , , 9.3422095796017, 6.2132055503129,64.724528916168 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 5.5082733868698, 8.2754593953612, 0.8500623002253,25.957104884185,15.811506687801,52.440201729226,6547.8016278388 , , 9.5202612590414, 6.3368327030426,61.689833457299 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 5.7052323721316, 8.5617469847152, 0.9371943284247,26.885251451947,16.670799333286,55.278910068680,6902.2491408750 , , 9.6891601363516, 6.4564989093191,58.983402259376 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 5.9060116490756, 8.8507869727217, 1.0285768476555,27.831400704929,17.546546730238,58.169962111330,7263.2324065149 , , 9.8492799485817, 6.5722926436498,56.553831873543 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 6.1105782316273, 9.1425815394617, 1.1242098786320,28.795397200047,18.438321375620,61.111713583913,7630.5461170977 , ,10.000970655708, 6.6842951654452,54.359701640656 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 6.3188909698004, 9.4371133471927, 1.2240934422029,29.777047022723,19.345608410336,64.102219660177,8003.9474372400 , ,10.144536433139, 6.7925664662325,52.367096702042 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 6.3391406987695, 9.7343692991710, 1.3282275583671,29.872471541771,20.267916663939,67.139603733335,8383.2020495943 , ,10.591278364648, 6.8971703938799,50.548268864316 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 6.7466010687897,10.034311148356, 1.4366122474828,31.792581677549,21.204633455793,70.221575217722,8768.0239464783 , ,10.408437448980, 6.9981460789393,48.879978115712 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 6.9659550691663,10.336988215282, 1.5492475255422,32.826262178613,22.155572515203,73.347249176811,9158.3026327254 , ,10.529388784242, 7.0956111827985,47.343789786683 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 7.1889995770174,10.642479580347, 1.6661334063097,33.877333771743,23.120731440482,76.516340860568,9554.0025538054 , ,10.643531139602, 7.1897099057503,45.924498344970 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 7.4157258757248,10.950804402067, 1.7872699053446,34.945755380877,24.099832582809,79.727640980116,9954.9727151871 , ,10.751158054682, 7.2805282655824,44.608618285186 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 7.6461288272527,11.261984583985, 1.9126570373129,36.031502793613,25.092630722185,82.980037503538,10361.074266062 , ,10.852555505967, 7.3681540659840,43.384692542746 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 7.8802033958353,11.576039870409, 2.0422948162770,37.134552279483,26.098882836476,86.272415260482,10772.167963750 , ,10.947993462463, 7.4526708810852,42.242880201669 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 8.1179567349531,11.893008528256, 2.1761832546925,38.254937548442,27.118465990822,89.604047451419,11188.163058426 , ,11.037758684475, 7.5341783568503,41.174863035181 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 8.3593849694779,12.212907946797, 2.3143223653775,39.392640339393,28.151157400086,92.973865247716,11608.926093741 , ,11.122093980261, 7.6127541166068,40.173256171489 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 8.6044927363162,12.535767775586, 2.4567121598764,40.547682503225,29.196822125896,96.381081127619,12034.358737956 , ,11.201250797834, 7.6884864854726,39.231735284962 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 8.8532937974522,12.861632476938, 2.6033526483905,41.720128891707,30.255426319919,99.825232862526,12464.403276167 , ,11.275490811256, 7.7614745283321,38.344875376082 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 9.1057848913980,13.190514397577, 2.7542438421363,42.909964135451,31.326772732977,103.30530516349,12898.932937111 , ,11.345019281213, 7.8317874534497,37.507683082759 
134.85216049383, 0.2749582665334, 6.8297184835534,10.801866339803,13.639114808553 , , 9.5100919518466,13.713576384133, 2.9999848127273,44.815214662503,33.036130455389,108.84587608668,13590.741094092 , ,11.445302173502, 7.9370889866932,36.282142371155 
