"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000024199877, 0.0002483863235, 3.9723962425735, 6.8096447113235 , , 2.5216883980638, 3.2874463003618, 0.2777295783351,11.883166581710, 2.6169205169156, 8.6833370193089,1084.2210059313 , , 3.4434615418686, 2.6413623907266,31.265438385650 
 0.0308641975309, 0.0000038086676, 0.0003882371883, 3.9725360934383, 6.8097845621883 , , 2.7440369546513, 3.5586669667312, 0.3627457844558,12.930958584545, 2.9503847125834, 9.7855338998261,1221.8437894156 , , 3.5661086426839, 2.7497751240304,26.976285650036 
 0.0373456790123, 0.0000046143447, 0.0004697959578, 3.9726176522078, 6.8098661209578 , , 2.9718116075081, 3.8354041192489, 0.4590967121041,14.004320442047, 3.2930268969714,10.915831969100,1362.9753505821 , , 3.6731238082258, 2.8460708779854,23.776759191046 
 0.0444444444444, 0.0000054968656, 0.0005591374215, 3.9727069936715, 6.8099554624215 , , 3.2040972382060, 4.1188739535128, 0.5667823106195,15.098939763863, 3.6457145359134,12.076481197819,1507.8966258357 , , 3.7690745005545, 2.9319861044837,21.307089109077 
 0.0521604938272, 0.0000064555602, 0.0006562430877, 3.9728040993377, 6.8100525680877 , , 3.4334700098563, 4.4098304205008, 0.6858025640229,16.179832572397, 4.0088831400407,13.268222726384,1656.7001556352 , , 3.8643770553685, 3.0087829828336,19.347000758575 
 0.0604938271605, 0.0002306897517, 0.0076281187573, 3.9797759750073, 6.8170244437573 , , 3.6419173670456, 4.7087761351487, 0.8161574835693,17.162116771705, 4.3827530883429,14.491008927271,1809.3799931004 , , 3.9789504996447, 3.0774469865116,17.755162721657 
 0.0694444444444, 0.0002648296494, 0.0087569902137, 3.9809048464637, 6.8181533152137 , , 3.8615919997840, 5.0160549088068, 0.9578471026838,18.197308215902, 4.7674130497995,15.744280446716,1965.8662960616 , , 4.0771475721921, 3.1387775319352,16.437154116353 
 0.0790123456790, 0.0003013186146, 0.0099635488937, 3.9821114051437, 6.8193598738937 , , 4.0924575238804, 5.3319271765290, 1.1108714699816,19.285235448671, 5.1629200004932,17.027298361852,2126.0668009463 , , 4.1606536567562, 3.1934604127390,15.327874395887 
 0.0891975308642, 0.0003401622281, 0.0112479659294, 3.9833958221794, 6.8206442909294 , , 4.3344736710910, 5.6565945549203, 1.2752306457228,20.425708710544, 5.5693152530811,18.339197420865,2289.8734704652 , , 4.2310090711080, 3.2420915522242,14.381082733837 
20.544444444445, 0.2196316067102, 6.8990526280972,10.871200484347,13.708448953097 , , 4.5876026412794, 5.9902226269348, 1.4509246977593,21.618549872726, 5.9866556554401,19.679089655511,2457.1754309047 , , 4.2896238393529, 3.2852017163810,13.563136450777 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 4.8518099775439, 6.3329512003235, 1.6379536990361,22.863596561028, 6.4150199588176,21.046085549072,2627.8616152052 , , 4.3377802606618, 3.3232666545728,12.849011276361 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 5.1270565825983, 6.6848832960714, 1.8363177282782,24.160664533987, 6.8544669479409,22.439155000093,2801.8034025801 , , 4.3766154397931, 3.3567010830660,12.219647316226 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 5.4133275828718, 7.0461481073161, 2.0460168592689,25.509683701611, 7.3051955805708,23.857659163792,2978.9210254322 , , 4.4072077291755, 3.3859150844445,11.660538893270 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 5.7106404742865, 7.4169175120222, 2.2670511554368,26.910736511420, 7.7676068307098,25.301555863608,3159.2092175011 , , 4.4305986303173, 3.4113303569301,11.160557979881 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 6.0189799680963, 7.7972818257219, 2.4994206912253,28.363750916957, 8.2419399979339,26.770191818665,3342.5864086659 , , 4.4476293259922, 3.4332723142511,10.710558615701 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 6.3383261077284, 8.1873084573550, 2.7431255427860,29.868632875168, 8.7284216669126,28.262797385557,3528.9564995188 , , 4.4590317546293, 3.4520254773309,10.303136675565 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 6.6686566991014, 8.5870487138643, 2.9981657868165,31.425277798995, 9.2272778503082,29.778526949508,3718.2139046952 , , 4.4654460850445, 3.4678418560068, 9.9322482700757 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 7.0099498669989, 8.9965452060010, 3.2645414992577,33.033582603998, 9.7387486983285,31.316507859054,3910.2496629692 , , 4.4674367796101, 3.4809482020015, 9.5929268677317 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 7.3621779969971, 9.4158211071013, 3.5422527575544,34.693417160379,10.263050239128,32.875713477535,4104.9355861764 , , 4.4654874537052, 3.4915397290992, 9.2810185290766 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 7.7253047673272, 9.8448764150688, 3.8312996419999,36.404610305981,10.800351844307,34.454888492947,4302.1149332343 , , 4.4600037837559, 3.4997786706808, 8.9930028221341 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 8.0992932256834,10.283703145256, 4.1316822323161,38.166987907312,11.350824535747,36.052709539286,4501.6224656851 , , 4.4513402015080, 3.5058100209667, 8.7259153807375 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 8.4840917542573,10.732262236467, 4.4434006139878,39.980306721386,11.914546562334,37.667471881786,4703.2453265083 , , 4.4397765810212, 3.5097420331193, 8.4771721377563 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 8.8796387076141,11.190490665836, 4.7664548765638,41.844276251180,12.491526781931,39.297167425719,4906.7327804763 , , 4.4255367498255, 3.5116572274791, 8.2445273150366 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 9.2858582597934,11.658296279525, 5.1008451159548,43.758539175577,13.081670377253,40.939371362979,5111.7820605907 , , 4.4087870197461, 3.5116084187086, 8.0259977380858 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , , 9.7026610554542,12.135559409906, 5.4465714345723,45.722674417807,13.684775811593,42.591232750126,5318.0371916363 , , 4.3896445013076, 3.5096225325517, 7.8198245009286 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , ,10.129945645254,12.622135412066, 5.8036339410472,47.736203909509,14.300538083153,44.249486330114,5525.0904662687 , , 4.3681859587120, 3.5057052460246, 7.6244447495477 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , ,10.567603956407,13.117866627214, 6.1720327478172,49.798618370111,14.928582567920,45.910566381660,5732.4966605020 , , 4.3444631887275, 3.4998500660476, 7.4384839253967 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , ,11.015520085541,13.622578883202, 6.5517679720208,51.909371618300,15.568453294111,47.570569985051,5939.7684469956 , , 4.3185042209214, 3.4920385040831, 7.2607226306244 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , ,11.473580784368,14.136102016169, 6.9428397302103,54.067929984544,16.219688089106,49.225509976606,6146.4079795174 , , 4.2903354150495, 3.4822548620759, 7.0901118115129 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , ,11.941728640430,14.658366138240, 7.3452481091510,56.274022919231,16.882224683968,50.872669000473,6352.0759628993 , , 4.2600757840235, 3.4705552120000, 6.9259292871393 
20.704012345679, 0.2214753350202, 6.9564730329859,10.928620889236,13.765869357986 , ,12.697658467235,15.497063952497, 7.9999410688609,59.836255296123,17.950356636807,53.453974019864,6674.3835179919 , , 4.2097504951637, 3.4492968593094, 6.6817959732139 
