"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , , 9.4671269062259,14.010865518352, 2.4989048566161,44.612746825995,38.001611393354,125.60144604112,15682.879274444 , ,13.267113379300, 8.9645743781210,50.262596316373 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , , 9.8966165223549,14.577316899724, 2.7425671163889,46.636667250697,40.180666587924,132.71505590367,16571.100614216 , ,13.410144325981, 9.1042169705582,48.390814252310 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,10.335845567115,15.151803892184, 2.9975631100876,48.706483612788,42.401140249402,139.94824553081,17474.252952561 , ,13.540086742016, 9.2364081878730,46.687339145538 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,10.784869658224,15.734478662508, 3.2638928690555,50.822458004371,44.662814541597,147.29862161443,18392.037455643 , ,13.657895392561, 9.3615190419631,45.129735418387 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,11.148576174340,16.325411328025, 3.5415564251983,52.536383135315,46.965034384134,154.76226492825,19323.964760046 , ,13.881796429258, 9.4798386281745,43.698940902682 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,11.712341333052,16.924643776479, 3.8305538092406,55.193061612757,49.307020765595,162.33477097034,20269.484909743 , ,13.860146861689, 9.5916211362711,42.378929798278 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,12.190706753256,17.532073959588, 4.1308850560191,57.447303643444,51.686961173742,170.00822950193,21227.610214518 , ,13.945723815932, 9.6969833628243,41.155400645730 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,12.678721714225,18.147604043656, 4.4425501983802,59.747018025290,54.103056672759,177.77470213067,22197.349468833 , ,14.021500442841, 9.7960425906918,40.016363168048 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,13.176209087926,18.770961905730, 4.7655492755029,62.091370062805,56.552077576600,185.62142609051,23177.109084991 , ,14.087619955925, 9.8887540778527,38.950688652972 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,13.683006517340,19.401896197250, 5.0998823243060,64.479594667216,59.030840161968,193.53571887200,24165.305496313 , ,14.144239325380, 9.9750929962934,37.949055794799 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,14.198874421114,20.040022591071, 5.4455493868568,66.910562838942,61.534923071149,201.50071612552,25159.832982146 , ,14.191316166997,10.054914619473,37.002825942935 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,14.723648646277,20.685084475508, 5.8025504983611,69.383501025988,64.060781926274,209.50239524443,26158.940648261 , ,14.228972741577,10.128186592252,36.105225676813 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,15.257345405497,21.337132848001, 6.1708856783161,71.898485628685,66.607406300769,217.53507961509,27161.919699899 , ,14.257727922756,10.195141079391,35.251840814275 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,15.800804481291,21.997627431202, 6.5505548759534,74.459474025566,69.186221837534,225.63432553340,28173.209776204 , ,14.279926430365,10.257211885194,34.445070655265 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,16.354157144487,22.666809680183, 6.9415580977229,77.067084815321,71.798741523578,233.80270593640,29193.132139884 , ,14.296224737893,10.314760181748,33.681588865919 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,16.917441593901,23.344759094367, 7.3438953568965,79.721498005475,74.445196243775,242.03847768805,30221.469139051 , ,14.307037878310,10.368000659576,32.957778661804 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , ,17.823979810468,24.429428116727, 7.9999771737764,83.993455099152,78.678083301277,255.12766770055,31855.814867039 , ,14.313731860868,10.443456411731,31.891049456597 
