"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0002390201040, 0.0074473585250, 3.9795952147750, 6.8168436835250 , , 2.6496241192615, 3.4608557174689, 0.2777255091148,12.486048955246, 2.9253794771847, 9.7077228454353,1212.1281260160 , , 3.6638113213361, 2.8050065180224,34.954379510818 
 0.0308641975309, 0.0002950860089, 0.0091942535981, 3.9813421098481, 6.8185905785981 , , 2.8794403870358, 3.7445732788280, 0.3627407382364,13.569031688262, 3.3014527054363,10.951423314482,1367.4193660806 , , 3.8033165624088, 2.9246118313139,30.190773078666 
 0.0373456790123, 0.0003570533421, 0.0111250249785, 3.9832728812285, 6.8205213499785 , , 3.1114774250903, 4.0331123923472, 0.4590906777008,14.662479545834, 3.6873522438807,12.225377952477,1526.4882097804 , , 3.9291231406320, 3.0312514909513,26.629549555882 
 0.0444444444444, 0.0004249220280, 0.0132396703973, 3.9853875266473, 6.8226359953973 , , 3.3310204890946, 4.3268426341521, 0.5667753711509,15.697050987502, 4.0819182645962,13.525104104056,1688.7749426767 , , 4.0603485173195, 3.1258599509262,23.863253049601 
 0.0521604938272, 0.0004986919836, 0.0155381873655, 3.9876860436155, 6.8249345123655 , , 3.5336528002913, 4.6256010030850, 0.6857949280758,16.651932451301, 4.4830363199412,14.842874521788,1853.3147232614 , , 4.2004337609414, 3.2088531872700,21.643313349422 
 0.0604938271605, 0.0005783631188, 0.0180205731751, 3.9901684294251, 6.8274168981751 , , 3.7361941998155, 4.9086470363880, 0.8161513637883,17.606385504298, 4.8402245445250,16.010260419987,1999.0771542301 , , 4.2851788648398, 3.2616442578376,19.616778370219 
 0.0694444444444, 0.0006639353362, 0.0206868249008, 3.9928346811508, 6.8300831499008 , , 3.9163068548157, 5.1307555047582, 0.9578500228967,18.455145678031, 5.0379501796696,16.642726018190,2078.0482324661 , , 4.2495970400597, 3.2437183963952,17.375085473048 
 0.0790123456790, 0.0007554085312, 0.0235369394014, 3.9956847956514, 6.8329332644015 , , 4.1086788648952, 5.3655691415463, 1.1108843818199,19.361676652749, 5.2445791399170,17.298483106665,2159.9275386051 , , 4.2102300217387, 3.2239791623820,15.571812323373 
 0.0891975308642, 0.0008527825920, 0.0265709133213, 3.9987187695713, 6.8359672383213 , , 4.3131761297995, 5.6128052485992, 1.2752543682854,20.325346496425, 5.4599013049996,17.975831490028,2244.5027824248 , , 4.1676553307978, 3.2026465722313,14.095879172872 
12.100000000000, 0.2276717271275, 6.8529347212770,10.825082577527,13.662331046277 , , 4.5296723034605, 5.8722049097606, 1.4509599269123,21.345559817743, 5.6837381097412,18.673101475681,2331.5654823486 , , 4.1223956667715, 3.1799131267785,12.869481182308 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 4.7582364173335, 6.1439133072681, 1.6380009568729,22.422641919496, 5.9169280757128,19.391926818133,2421.3196326424 , , 4.0754441598344, 3.1562826244949,11.838776245378 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 4.9985872882170, 6.4273640202747, 1.8363774817564,23.555267758185, 6.1584914632109,20.127828597292,2513.2059852615 , , 4.0267034337359, 3.1315837307176,10.960616102764 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 5.2506163492952, 6.7223509084524, 2.0460894909544,24.742925725173, 6.4083260692700,20.879167936372,2607.0199063613 , , 3.9765175262090, 3.1059324662923,10.204425578000 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 5.5142652835020, 7.0287726123789, 2.2671369685442,25.985341007995, 6.6665972653628,21.645120354873,2702.6584494509 , , 3.9252954368431, 3.0795021476085, 9.5473368637148 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 5.7895719165715, 7.3467200275078, 2.4995198668034,27.282691856073, 6.9340078945278,22.426572136406,2800.2322778970 , , 3.8736149165389, 3.0525965400119, 8.9723520241858 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 6.0763689390602, 7.6758761932319, 2.7432382342364,28.634189842893, 7.2101477388942,23.220638977701,2899.3812511006 , , 3.8214662754321, 3.0251450639832, 8.4646818813988 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 6.3745773473759, 8.0161029317452, 2.9982920946834,30.039462673114, 7.4950825748783,24.025943290207,2999.9333602546 , , 3.7690252986102, 2.9972099279140, 8.0132096978845 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 6.6841799322506, 8.3673856680963, 3.2646814502027,31.498429250039, 7.7892325159510,24.842210257610,3101.8542911752 , , 3.7165681518758, 2.9689333374855, 7.6093826109948 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 7.0055293724731, 8.7304304016617, 3.5424061063498,33.012751531901, 8.0951785246930,25.676267327698,3205.9965343617 , , 3.6651430552255, 2.9410081916249, 7.2482562859389 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 7.3381033341207, 9.1042299698626, 3.8314663404137,34.579968080160, 8.4104905136539,26.518226634847,3311.1254686551 , , 3.6137712195388, 2.9127369061007, 6.9211691500814 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 7.6818369776206, 9.4886787847329, 4.1318622029764,36.199773345785, 8.7353301321744,27.366733895470,3417.0719951583 , , 3.5625246897581, 2.8841458875710, 6.6233413775890 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 8.0367887152877, 9.8839098418040, 4.4435936748899,37.872442590091, 9.0706030679159,28.222832506700,3523.9663947861 , , 3.5117051731140, 2.8554320059995, 6.3513531100252 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 8.4028995283062,10.289826689958, 4.7666608094849,39.597697693697, 9.4165401875768,29.085251887599,3631.6500199423 , , 3.4613351962166, 2.8266026983704, 6.1018085930771 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 8.7799304898366,10.705989226972, 5.1010637866042,41.374412741348, 9.7722734893437,29.948999738484,3739.4995208514 , , 3.4110748112587, 2.7974061157311, 5.8711282570377 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 9.1677853713927,11.132234706589, 5.4468027060065,43.202134267370,10.137777777387,30.811810996425,3847.2320766573 , , 3.3608783090157, 2.7678010577866, 5.6568619536095 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 9.5667275375720,11.569085067081, 5.8038774156484,45.082103347141,10.515280187453,31.678829840822,3955.4900011790 , , 3.3113548720194, 2.7382312133708, 5.4582182861770 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , , 9.9762809076714,12.015652066015, 6.1722882952122,47.012076505097,10.902411724624,32.539867551078,4063.0011078288 , , 3.2617232666390, 2.7081233188430, 5.2719293063999 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , ,10.396334236933,12.471746485686, 6.5520354795761,48.991529513109,11.299036421012,33.392084215399,4169.4107988274 , , 3.2119094533123, 2.6774184556849, 5.0964443522152 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , ,10.827052200383,12.937700976881, 6.9431188920557,51.021238383304,11.706796201300,34.238480621408,4275.0937592721 , , 3.1623086309859, 2.6464114978845, 4.9312824904357 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , ,11.268437224309,13.413537749038, 7.3455385761668,53.101214549277,12.126335367757,35.078686214654,4380.0037209001 , , 3.1130036504955, 2.6151703503551, 4.7755090863548 
12.222530864198, 0.2306616545906, 6.9412856705071,10.913433526757,13.750681995507 , ,11.982548471160,14.180085495253, 7.9999476238876,56.466381677265,12.809369708465,36.381618766301,4542.6908121262 , , 3.0362171164062, 2.5656840206274, 4.5477321198538 
