"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , , 7.6433666219882,10.800692859433, 2.4991548242514,36.018486218958,19.899819009689,65.485722040143,8176.6946585883 , , 8.5676541868025, 6.0631038112474,26.203147321919 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , , 8.0162037334117,11.275210290214, 2.7428402182553,37.775438230273,21.044069826240,69.162757298720,8635.8175577725 , , 8.6278692007849, 6.1340547553911,25.215744190420 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , , 8.3994555848975,11.758716688969, 2.9978604689645,39.581468506437,22.212150292441,72.900958175619,9102.5777337409 , , 8.6792480106326, 6.1997376162664,24.317662189528 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , , 8.7931619674705,12.251351553293, 3.2642156225241,41.436764558079,23.404361763953,76.699655324955,9576.8916104593 , , 8.7226478493968, 6.2605056259557,23.497116671982 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , , 9.1973441145706,12.753212347186, 3.5419057247643,43.341426445341,24.620891523081,80.557726703691,10058.619087109 , , 8.7588031610202, 6.3166615994960,22.744175865678 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , , 9.6120061141414,13.264360113587, 3.8309308214007,45.295473432188,25.861807000800,84.473578523637,10547.561159708 , , 8.7883400739162, 6.3684623909681,22.050405622503 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,10.037115084368,13.784784725882, 4.1312909616441,47.298750566850,27.126846357921,88.444449979151,11043.373107851 , , 8.8117401500053, 6.4160922160131,21.408429181166 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,10.472608950839,14.314420475468, 4.4429861974377,49.350965330801,28.415458701491,92.466547063622,11545.581203331 , , 8.8293707420644, 6.4596780024794,20.811801557464 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,10.918403194720,14.853158302002, 4.7660165827095,51.451719438749,29.726843874203,96.535175066905,12053.599254072 , , 8.8415103697207, 6.4993029161949,20.254897017589 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,11.374363697616,15.400799825507, 5.1003821783846,53.600380873192,31.059652523292,100.64374301530,12566.604296262 , , 8.8482965457124, 6.5349685831648,19.732588558133 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,11.840346465112,15.957126742131, 5.4460830459231,55.796271076996,32.412355438037,104.78499092247,13083.689831666 , , 8.8498247269385, 6.5666578085018,19.240432075473 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,12.316185202076,16.521880680492, 5.8031192497140,58.038606403486,33.783104140283,108.95052782413,13603.808145596 , , 8.8461261369931, 6.5943175556749,18.774476817705 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,12.801708406565,17.094791891479, 6.1714908542552,60.326578669470,35.169898093501,113.13138854360,14125.839825910 , , 8.8372102340327, 6.6178862697937,18.331289993826 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,13.296836860268,17.675750837745, 6.5511979062482,62.659814567773,36.571658280144,117.32160121187,14649.039211602 , , 8.8232714625866, 6.6374323947439,17.908419634213 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,13.802074190685,18.265660324760, 6.9422403415430,65.040687385069,37.993812491306,121.53673930178,15175.350841546 , , 8.8056865672995, 6.6538377009581,17.506846971934 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,14.317556841002,18.864778573443, 7.3446181616639,67.469840094184,39.438000852231,125.77973927458,15705.141368902 , , 8.7850001694690, 6.6674378808584,17.125429328798 
75.015123456791, 0.2409293515261, 6.8534952006458,10.825643056896,13.662891525646 , ,15.148460796674,19.825076157144, 7.9999645916047,71.385379431333,41.752714471154,132.49982324792,16544.226180342 , , 8.7467515694408, 6.6834458640992,16.562551212660 
