"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,10.051993918355,14.659310648977, 2.9976040580709,47.368865360949,39.067495212220,128.87726564589,16091.905483980 , ,12.821064824816, 8.7914956393179,42.993425131946 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,10.493308025156,15.229367993945, 3.2639374798133,49.448507338124,41.155387678058,135.65051308985,16937.628406030 , ,12.927335475586, 8.9071662818694,41.560389538346 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,10.944508823683,15.807793736717, 3.5416048752645,51.574739213092,43.281095197106,142.52795939232,17796.361832099 , ,13.022782629030, 9.0163094082682,40.243890668825 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,11.405583442586,16.394610876923, 3.8306062780544,53.747500331092,45.443806615226,149.50509325967,18667.542471911 , ,13.108061855165, 9.1191608255928,39.029094197488 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,11.876473785876,16.989758558397, 4.1309417235287,55.966516921455,47.642157949411,156.57549395876,19550.368618270 , ,13.183668551937, 9.2158751650634,37.903099205429 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,12.357075165876,17.593092215960, 4.4426112492236,58.231295655547,49.874154002069,163.73057126281,20443.767676128 , ,13.249945400911, 9.3065260644901,36.854579903075 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,12.847246336620,18.204400754618, 4.7656148943428,60.541170927992,52.137239508435,170.95980208982,21346.425709778 , ,13.307116374231, 9.3911249479856,35.873608312908 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,13.346795338723,18.823383894898, 5.0999527012605,62.895238152267,54.428063591673,178.24994875967,22256.689832684 , ,13.355262011287, 9.4696017334047,34.951294492518 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,13.855536514862,19.449750072256, 5.4456247108030,65.292622439587,56.743197654475,185.58744379699,23172.865979330 , ,13.394461022705, 9.5418935003036,34.080101669294 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,14.373272034633,20.083185160207, 5.8026309639945,67.732391536923,59.078891949100,192.95758250706,24093.118088435 , ,13.424749913738, 9.6079173182843,33.253464455067 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,14.900016120415,20.723737953471, 6.1709714817512,70.214612465603,61.434248078055,200.35506025324,25016.783811127 , ,13.446633791136, 9.6679016451124,32.467345027559 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,15.436562575666,21.372792347797, 6.5506462114623,72.743025933128,63.819684930151,207.81208985808,25947.885312938 , ,13.462329378023, 9.7232072663398,31.723906794790 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,15.983046016328,22.030596920870, 6.9416551592813,75.318266301653,66.236768842778,215.33142136426,26886.765970390 , ,13.472489608319, 9.7741982270243,31.020184152529 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,16.539487844652,22.697202480779, 7.3439983408512,77.940434426821,68.685536373845,222.91066621004,27833.127542285 , ,13.477482997281, 9.8210634724171,30.352766417456 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , ,17.435207558927,23.763993920256, 7.9999758526150,82.161410572576,72.603011691933,234.95253471630,29336.702349543 , ,13.475752090832, 9.8869127598972,29.369155488076 
