"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7228212892954, 9.2645750152922, 0.0857051903678,26.968137201356,24.087573248803,79.993640638468,9988.1860312791 , ,13.978007803266, 8.6343561908052,933.35818163590 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9202349754085, 9.6010328290639, 0.1019967020284,27.898426494590,25.790247086550,85.647892739053,10694.188675960 , ,14.466975228993, 8.9206957484598,839.71237339852 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1123021778581, 9.9260026681474, 0.1197049320625,28.803521098406,27.478785288892,91.255117268612,11394.319352266 , ,14.929745718264, 9.1935414808471,762.33381278717 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3000161925691,10.241418419936, 0.1388298833031,29.688101805620,29.157578037508,96.829879447394,12090.396706383 , ,15.369782630337, 9.4547332680895,697.47144594210 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4841986645553,10.548866047509, 0.1593715581568,30.556040523871,30.830485258164,102.38498232332,12784.019355693 , ,15.789920639382, 9.7057808737172,642.42944919056 
1044.9382716049, 0.2901731561442, 6.8114340135358,10.783581869786,13.620830338536 , , 6.6655302479358,10.849649629233, 0.1813299587265,31.410544757419,32.500859960008,107.93154438931,13476.575580250 , ,16.192491876056, 9.9479290186936,595.22179979151 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 6.8445831298291,11.144860187513, 0.2047050868577,32.254310872260,34.171666737717,113.47939303411,14169.292449934 , ,16.579445509188,10.182217733091,554.35551102349 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 6.9011800180727,11.435421625992, 0.2294969441710,32.521017199466,35.845576075518,119.03737774715,14863.274931913 , ,17.248844028907,10.409531160319,518.68829093632 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 7.1963393295083,11.719695908521, 0.2557055415004,33.911921511285,37.509177855536,124.56094350295,15552.959785416 , ,17.308931360726,10.628342618718,487.12649233991 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 7.3694242753166,12.000103007657, 0.2833308740088,34.727564413638,39.175227776425,130.09243026732,16243.633673879 , ,17.652997765789,10.840942797267,459.15373932477 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 7.5417638277261,12.277838745184, 0.3123729404926,35.539694735319,40.849595942152,135.65130992552,16937.727900725 , ,17.986682296629,11.048468117300,434.26075802732 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 7.7136249904919,12.553400771444, 0.3428317420618,36.349570700819,42.534017952653,141.24332259059,17635.959189390 , ,18.310887911286,11.251399135754,411.99021345323 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 7.8852263710771,12.827197442102, 0.3747072798747,37.158222472668,44.229896880437,146.87310290191,18338.906231378 , ,18.626364797926,11.450131922023,391.96757253023 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 8.0567675058469,13.099599535369, 0.4079995549657,37.966590343040,45.938607928184,152.54519178079,19047.136016347 , ,18.933795926231,11.645027114678,373.88568179593 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 8.2284153881046,13.370918076874, 0.4427085683980,38.775461248673,47.661301281447,158.26338171246,19761.122082538 , ,19.233761817768,11.836388556310,357.48886064069 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 8.4003113629333,13.641416785682, 0.4788343212509,39.585501262017,49.398951425427,164.03088052121,20481.264966111 , ,19.526761977538,12.024475397114,342.56291423029 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 8.5726007259450,13.911362850913, 0.5163768143826,40.397395071932,51.152714498632,169.85149813736,21208.040383545 , ,19.813298620488,12.209551282477,328.92936593298 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 8.7453774305667,14.180934284555, 0.5553360489654,41.211585423141,52.923193087873,175.72720499711,21941.694367938 , ,20.093724529591,12.391793197188,316.43399582015 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 8.8372212938995,14.450337492121, 0.5957120258597,41.644389067053,54.711322568748,181.66107555995,22682.610803220 , ,20.556356972225,12.571407114816,304.94780644691 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 9.0927970785290,14.719700747325, 0.6375047462428,42.848760560904,56.517521205919,187.65446580925,23430.959000530 , ,20.637705228500,12.748524513540,294.35775484840 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 9.2675972686163,14.989189573251, 0.6807142109582,43.672486354669,58.342579465887,193.70996664204,24187.062465103 , ,20.901854172928,12.923311543656,284.56871257229 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 9.4431948626633,15.258883667759, 0.7253404212661,44.499969822892,60.186668053388,199.82810957798,24950.987563677 , ,21.161070218731,13.095853794351,275.49562070342 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 9.6196536727930,15.528901140110, 0.7713833780975,45.331511672865,62.050328155665,206.01065534053,25722.954144151 , ,21.415600015122,13.266273864570,267.06649532511 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 9.7970132731316,15.799318960450, 0.8188430825701,46.167298393106,63.933802451399,212.25837215120,26503.058128387 , ,21.665620555330,13.434653270976,259.21739667749 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , , 9.9753133027138,16.070212400501, 0.8677195357339,47.007516778009,65.837369053281,218.57214474610,27291.409986532 , ,21.911306253071,13.601073794101,251.89261707843 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , ,10.154567285345,16.341611795714, 0.9180127388817,47.852230556949,67.760948591037,224.95166950656,28087.971808073 , ,22.152757787249,13.765574186848,245.04199122617 
1046.0743827160, 0.2904797740292, 6.8174171996591,10.789565055909,13.626813524659 , ,10.438576340935,16.769748701228, 0.9999974716290,49.190590570376,70.828200148771,235.12281439100,29357.963853015 , ,22.524413934587,14.020652222045,235.12340887021 
