"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3252063312869, 3.0232329162854, 0.2777375801362,10.957267437461, 2.1798843981830, 7.2319490647088,902.99743892780 , , 3.1102397096546, 2.3921243466728,26.038784744805 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5376726952237, 3.2793506455819, 0.3627558681086,11.958490743882, 2.4599260481700, 8.1567309247092,1018.4677835991 , , 3.2142564878684, 2.4873006293787,22.485455486184 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7571851293933, 3.5420163943152, 0.4591089723174,12.992917845976, 2.7488851443063, 9.1087488133934,1137.3388801186 , , 3.3036406283671, 2.5716280782925,19.840058379641 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9842983424574, 3.8121322829027, 0.5667968113647,14.063162744521, 3.0472647877719,10.089042683448,1259.7405793197 , , 3.3807084700321, 2.6465615395083,17.800104872074 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2187604802864, 4.0902186949345, 0.6858193466709,15.168038605895, 3.3552107749545,11.097391572192,1385.6452913045 , , 3.4477220781598, 2.7131535988369,16.181216855518 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4592343632826, 4.3765977371391, 0.8161765744482,16.301244125018, 3.6726966402421,12.132928118620,1514.9447154258 , , 3.5074027499850, 2.7722283032004,14.865567695106 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6998587737915, 4.6714806543334, 0.9578685186809,17.435158987734, 3.9996139059609,13.194438285362,1647.4872642445 , , 3.5662005206324, 2.8244660016139,13.774790619000 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9233675039398, 4.9750336795515, 1.1108952222772,18.488418175054, 4.3358660650535,14.280673473047,1783.1170348328 , , 3.6399020633948, 2.8704676978859,12.855103871788 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1571849322578, 5.2873992320113, 1.2752567415159,19.590255916998, 4.6813933286771,15.390432710884,1921.6840712744 , , 3.7021284743580, 2.9107756073546,12.068497432595 
15.764197530864, 0.2281169414003, 6.8521540737760,10.824301930026,13.661550398776 , , 4.4021486394911, 5.6087013851235, 1.4509531422438,20.744619216508, 5.0361760988642,16.522574201396,2063.0458061662 , , 3.7532976631399, 2.9458823115848,11.387393376361 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 4.6582097087485, 5.9390572959150, 1.6379844959089,21.951277558361, 5.4002497996053,17.676064577103,2207.0732109186 , , 3.7946047263407, 2.9762407898070,10.791350358475 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 4.9253229100783, 6.2785641015955, 1.8363508795901,23.210017801609, 5.7736700415176,18.849863240263,2353.6363541551 , , 3.8271324711914, 3.0022570344505,10.264848319440 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 5.2034893790894, 6.6273902884274, 2.0460523572399,24.520845297680, 6.1567413335068,20.043681922749,2502.6992420686 , , 3.8519694117751, 3.0243702348040, 9.7962702918255 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 5.4927127569963, 6.9856868275049, 2.2670889930752,25.883777205378, 6.5498049314720,21.257280170448,2654.2318510173 , , 3.8700877163786, 3.0429764023705, 9.3764648125318 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 5.7929753618868, 7.3535438378317, 2.4994608610275,27.298730200725, 6.9531085501669,22.490032694558,2808.1561060339 , , 3.8822938627573, 3.0583937745572, 8.9979535367928 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 6.1042579118915, 7.7310341352923, 2.7431680367643,28.765613420129, 7.3669059242679,23.741260061137,2964.3871714670 , , 3.8892950468046, 3.0709035357583, 8.6546867501202 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 6.4265412597764, 8.1182187966239, 2.9982105964151,30.284336634451, 7.7914659727935,25.010259195977,3122.8372598883 , , 3.8917137827334, 3.0807569766877, 8.3417286383688 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 6.7598036320377, 8.5151429333067, 3.2645886174515,31.854797238560, 8.2270568109620,26.296250362082,3283.4090115816 , , 3.8900908655767, 3.0881748630695, 8.0549966453690 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 7.1040167859081, 8.9218310851126, 3.5423021804324,33.476862141662, 8.6739215555417,27.598296931136,3445.9854770269 , , 3.8848862218177, 3.0933444791606, 7.7910622881324 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 7.4591467334291, 9.3382890691278, 3.8313513687211,35.150371179410, 9.1322793883821,28.915309056569,3610.4305755282 , , 3.8764901790953, 3.0964247136194, 7.5470261727055 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 7.8251480835634, 9.7644951005247, 4.1317362716064,36.875110451763, 9.6022878091592,30.245918511739,3776.5734672274 , , 3.8652199535074, 3.0975404463170, 7.3203894255284 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 8.2019643262049,10.200401164304, 4.4434569845709,38.650813661343,10.084038651805,31.588465724788,3944.2069342465 , , 3.8513293241064, 3.0967866082887, 7.1089842513324 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 8.5895298755608,10.645938124376, 4.7665136085321,40.477171742645,10.577565621857,32.941025167066,4113.0905507441 , , 3.8350207338810, 3.0942341372098, 6.9109264910313 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 8.9877589921414,11.100995382524, 5.1009062566116,42.353780658182,11.082768340081,34.301153602711,4282.9192487909 , , 3.8164300614539, 3.0899169327382, 6.7245214628775 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 9.3965575503699,11.565444344051, 5.4466350480059,44.280196852000,11.599479962297,35.666115351106,4453.3514451472 , , 3.7956576288624, 3.0838517129220, 6.5482844061975 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , , 9.8158143128900,12.039122500834, 5.8037001136424,46.255896130848,12.127405490256,37.032678422119,4623.9835862500 , , 3.7727566192331, 3.0760280427044, 6.3808738730432 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , ,10.245414702384,12.521859784930, 6.1721015883594,48.280338562295,12.666207398851,38.397400348386,4794.3858378756 , , 3.7477643866822, 3.0664295087057, 6.2211225461363 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , ,10.685250760154,13.013496611392, 6.5518396046894,50.353015403390,13.215573378081,39.756855353993,4964.1304499320 , , 3.7207227276544, 3.0550478892191, 6.0680446642097 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , ,11.135222688315,13.513887942545, 6.9429142915991,52.473456368073,13.775231063374,41.107686670736,5132.7982887854 , , 3.6916806983910, 3.0418845298634, 5.9208114840876 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , ,11.595544700593,14.023466685693, 7.3453255691163,54.642670913903,14.347108355398,42.453786300775,5300.8753185862 , , 3.6612153544287, 3.0273389064408, 5.7797011039610 
15.904012345679, 0.2305032240743, 6.9227125665451,10.894860422795,13.732108891545 , ,12.339299764057,14.842463187914, 7.9999366219723,58.147531118646,15.272302952322,44.560563693526,5563.9322860818 , , 3.6112716722650, 3.0022350825037, 5.5701145895503 
