"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033788383, 0.0001028235250, 3.9722506797750, 6.8094991485250 , , 5.6439670134226, 9.1642413863797, 0.0347048784883,26.596545494547,23.830203395682,79.139509254962,9881.5372641332 , ,14.021965235933, 8.6356858051101,2280.3569037584 
 0.0308641975309, 0.0000041714173, 0.0001269430560, 3.9722747993060, 6.8095232680560 , , 5.9320520940412, 9.6651571843958, 0.0453292218862,27.954113307179,26.447403385450,87.831096301957,10966.788387092 , ,14.806190995892, 9.0873945065020,1937.6263842002 
 0.0373456790123, 0.0000050474313, 0.0001536016903, 3.9723014579403, 6.8095499266903 , , 6.1912543479869,10.112026578695, 0.0573702544154,29.175574120638,28.882190901407,95.916858118778,11976.394808132 , ,15.492314275534, 9.4854238536974,1671.8918034484 
 0.0444444444444, 0.0000060068820, 0.0001827994867, 3.9723306557367, 6.8095791244867 , , 6.4375049947947,10.533594404949, 0.0708279581905,30.336001974896,31.264542094298,103.82843304260,12964.251861629 , ,16.128676113891, 9.8568854135694,1465.9244131151 
 0.0521604938272, 0.0000070497710, 0.0002145365050, 3.9723623927550, 6.8096108615050 , , 6.6731926415580,10.934436304565, 0.0857023372487,31.446652906188,33.604189893094,111.59813293153,13934.394078915 , ,16.723349515873,10.206116696197,1302.1597369944 
 0.0604938271605, 0.0000081760999, 0.0002488128035, 3.9723966690535, 6.8096451378035 , , 6.9001802832792,11.318086748706, 0.1019933949387,32.516306064221,35.909178144959,119.25265907683,14890.155443322 , ,17.282542510636,10.536468020133,1169.2194298315 
 0.0694444444444, 0.0000093858704, 0.0002856284384, 3.9724334846884, 6.8096819534384 , , 7.1199290587839,11.687297191174, 0.1197011341448,33.551846897677,38.186015478282,126.81361317891,15834.233191788 , ,17.811078190794,10.850550910494,1059.4186436488 
 0.0790123456790, 0.0000106790837, 0.0003249834622, 3.9724728397122, 6.8097213084622 , , 7.2252175898745,12.044285373163, 0.1388255573268,34.048006992261,40.440258484751,134.29943408258,16768.929639980 , ,18.587597177805,11.150469282455,967.39704611053 
 0.0891975308642, 0.0000120557413, 0.0003668779230, 3.9725147341730, 6.8097632029230 , , 7.5422374282378,12.390856939023, 0.1593666666209,35.541926523267,42.676651106646,141.72586063730,17696.209976068 , ,18.790957190857,11.437938581225,889.30680199524 
1416.0999999999, 0.2200530881164, 6.8069426598440,10.779090516094,13.616338984844 , , 7.7465688558686,12.728494382417, 0.1813244639201,36.504814877862,44.899225779094,149.10626769649,18617.744214358 , ,19.248040064025,11.714368032598,822.31743292064 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 7.9472994478130,13.058451559032, 0.2046989508660,37.450734708382,47.111603655857,156.45266306905,19535.031676896 , ,19.686267529796,11.980950602128,764.30613057441 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 8.1449990864517,13.381774380707, 0.2294901289515,38.382371520009,49.316879258876,163.77530446477,20449.353164417 , ,20.107467505699,12.238683735461,713.64857919165 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 8.3401534010545,13.699351858972, 0.2556979995272,39.302013784828,51.517770436711,171.08319751382,21361.833140175 , ,20.513195535731,12.488415457537,669.08305043506 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 8.5331948111304,14.011970951176, 0.2833225637499,40.211699230049,53.716886061674,178.38498477488,22273.550733501 , ,20.904829752884,12.730898843314,629.61799587665 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 8.7244817290099,14.320284794350, 0.3123638227538,41.113116832560,55.916343797107,185.68767635211,23185.381241780 , ,21.283519424962,12.966758623779,594.45961031945 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 8.9143269583183,14.624861690961, 0.3428217775823,42.007740643475,58.118048905723,192.99757580948,24098.111742198 , ,21.650268911147,13.196540240019,562.96766550415 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 9.1030244923877,14.926231769928, 0.3746964290932,42.896956072561,60.324000298003,200.32129655227,25012.567999423 , ,22.006015332573,13.420754791967,534.62291337295 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 9.2908008668479,15.224806858934, 0.4079877782667,43.781830642921,62.535551707172,207.66330820403,25929.308100715 , ,22.351497053933,13.639799186166,508.99394360844 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 9.4778803246540,15.520990565470, 0.4426958258837,44.663421073695,64.754274763389,215.02880285826,26848.980342554 , ,22.687435955371,13.854064400802,485.72584218302 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 9.6644425698214,15.815108286070, 0.4788205727984,45.542574199388,66.981318020008,222.42156641935,27772.057441485 , ,23.014422695614,14.063866171265,464.51965319583 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , , 9.8506588082095,16.107467110791, 0.5163620197518,46.420096807924,69.217893139852,229.84559321369,28699.038138090 , ,23.333017383786,14.269505666705,445.12490156456 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,10.036681712152,16.398342613102, 0.5553201674512,47.296708350120,71.465105210703,237.30452247454,29630.376835227 , ,23.643723023239,14.471250422890,427.32919923243 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,10.222635630259,16.687958902346, 0.5956950166594,48.172994804496,73.723773695022,244.80104371780,30566.409351906 , ,23.946959724672,14.669322063310,410.95029649672 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,10.408646947465,16.976542279902, 0.6374865680066,49.049551745529,75.994877374603,252.33837439467,31507.537426325 , ,24.243148573324,14.863944037262,395.83324113592 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,10.594808406201,17.264260449012, 0.6806948222546,49.926816211254,78.278980123856,259.91835289624,32453.990604134 , ,24.532614742152,15.055284508935,381.84270600935 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,10.781213623859,17.551281939035, 0.7253197800672,50.805229362871,80.576753096671,267.54317272559,33406.042771065 , ,24.815682358200,15.243511764834,368.86236950662 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,10.967941959177,17.837749574490, 0.7713614421300,51.685165169295,82.888723728445,275.21454893860,34363.908072855 , ,25.092633600995,15.428770753245,356.79064820589 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,11.155065260292,18.123793468419, 0.8188198091107,52.566962206621,85.215371222610,282.93403525278,35327.780510171 , ,25.363727477232,15.611192863448,345.53882564231 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,11.342661289665,18.409552071006, 0.8676948815575,53.450986921498,87.557344810316,290.70374888301,36297.924443226 , ,25.629236513294,15.790919179443,335.02992245522 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,11.530762624885,18.695086259563, 0.9179866603248,54.337392832067,89.914590413347,298.52347020837,37274.312449661 , ,25.889308445577,15.968017802307,325.19369083506 
1417.4225308641, 0.2202517639012, 6.8130496179280,10.785197474178,13.622445942928 , ,11.781861388153,19.144241486873, 0.9999980846275,55.520666877611,93.656288599342,310.93443370762,38823.973288555 , ,26.390943117042,16.241669011584,310.93502926403 
