"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 6.3125075685964, 8.1374656782062, 2.7431358865893,29.746965978640, 8.5739265917518,27.749722152661,3464.8927710361 , , 4.3959903178114, 3.4101184877474,10.116058153854 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 6.6425013790600, 8.5368724231215, 2.9981772735908,31.302023861161, 9.0676312320709,29.248343158838,3652.0139631784 , , 4.4032122072328, 3.4261192752068, 9.7553748460670 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 6.9833824942133, 8.9458742304603, 3.2645542299911,32.908386914993, 9.5734180589297,30.767447050404,3841.6926944964 , , 4.4058086573232, 3.4392890239439, 9.4247008573933 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 7.3351355465464, 9.3645217582660, 3.5422668309995,34.565982722512,10.091555579221,32.306181453655,4033.8225356904 , , 4.4043059938907, 3.4498485120331, 9.1201998592916 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 7.6977283246089, 9.7928254786002, 3.8313151576811,36.274659490962,10.622219787194,33.863313035199,4228.2494899771 , , 4.3991307054760, 3.4579716660120, 8.8385610792965 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 8.0711176270043,10.230768741028, 4.1316992949465,38.034213638730,11.165522780647,35.437322726197,4424.7838830018 , , 4.3906339077046, 3.4637986277692, 8.5769365572032 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 8.4552377756694,10.678288214492, 4.4434193373067,39.844335665498,11.721429997501,37.026131129264,4623.1660765266 , , 4.3790762733852, 3.4674219674099, 8.3328014572908 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 8.8500125373383,11.135296132171, 4.7664753839820,41.704666330765,12.289828499742,38.627325651112,4823.0948287228 , , 4.3646633819040, 3.4689087018992, 8.1039599576914 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 9.2553380936083,11.601650382499, 5.1008675476156,43.614716402249,12.870404075495,40.237752855936,5024.1763944978 , , 4.3475184211503, 3.4682783508660, 7.8884135846158 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , , 9.6710980865181,12.077184007670, 5.4465959477132,45.573937556437,13.462731927219,41.853820339274,5225.9622181438 , , 4.3277216263188, 3.4655280827627, 7.6843997133378 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , ,10.097167054339,12.561711057561, 5.8036607093018,47.581738569364,14.066295306312,43.471559615937,5427.9567856675 , , 4.3053224119189, 3.4606399889902, 7.4903688884264 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , ,10.533416678467,13.055038502765, 6.1720619599934,49.637514754358,14.680527063249,45.086765574687,5629.6350374143 , , 4.2803552684720, 3.4535911606189, 7.3049761760226 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , ,10.979729218715,13.556991962406, 6.5517998229358,51.740711274336,15.304908158518,46.695325831120,5830.4834918106 , , 4.2528667967080, 3.4443721705086, 7.1270989793757 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , ,11.193301064513,14.068015181771, 6.9428742356684,52.747144036894,15.941418485401,48.301363251642,6031.0169392364 , , 4.3152027246705, 3.4334170547548, 6.9569693490195 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , ,11.903366266603,14.588430187545, 7.3452851623460,56.093244644247,16.591682063557,49.907760589626,6231.5953267666 , , 4.1927434199559, 3.4210507880576, 6.7945300266172 
20.069444444445, 0.2436793428476, 6.9580645029495,10.930212359200,13.767460827950 , ,12.657664715412,15.424452699687, 7.9999407368507,59.647789339939,17.641334543848,52.427753587490,6546.2473248417 , , 4.1419767995318, 3.3990025194575, 6.5535177461989 
