"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000132449806, 0.0003425800744, 3.9724904363244, 6.8097389050744 , , 3.9923418687095, 6.1067890125692, 0.1041223692929,18.813451936979,10.337777390503,34.330510183554,4286.5847775550 , , 8.5990907874458, 5.6216958065677,329.71310984078 
 0.0308641975309, 0.0000163518197, 0.0004229381608, 3.9725707944108, 6.8098192631608 , , 4.2026621040555, 6.4733538918400, 0.1359968157584,19.804561859219,11.517676300309,38.248196105348,4775.7558602396 , , 9.1009448674066, 5.9085594182579,281.24332097076 
 0.0373456790123, 0.0000197856907, 0.0005117549006, 3.9726596111506, 6.8099080799006 , , 4.4073299236362, 6.8225136681460, 0.1721213548976,20.769035422194,12.678792698317,42.103171428331,5257.0967563986 , , 9.5529883530013, 6.1712110046636,244.61329306517 
 0.0444444444444, 0.0000235465925, 0.0006090302650, 3.9727568865150, 6.8100053552650 , , 4.6105626592725, 7.1629102037972, 0.2124959671311,21.726746317116,13.843873741377,45.970890357627,5740.0288479270 , , 9.9707766177242, 6.4179068353051,216.33770738464 
 0.0521604938272, 0.0000276345238, 0.0007147642226, 3.9728626204726, 6.8101110892226 , , 4.8136522223848, 7.4974398263729, 0.2571206645734,22.683782527983,15.018259211142,49.868987070780,6226.7539779266 , ,10.359906525626, 6.6514687981038,193.95168861097 
 0.0604938271605, 0.0000320494832, 0.0008289567390, 3.9729768129890, 6.8102252817390 , , 5.0175810280684, 7.8282732053268, 0.3059954580465,23.644773572954,16.206300877394,53.811804139883,6719.0629922329 , ,10.724650750802, 6.8740324626466,175.85817934496 
 0.0694444444444, 0.0000367914692, 0.0009516077771, 3.9730994640271, 6.8103479327771 , , 5.2230945305087, 8.1570465711886, 0.3591203579216,24.613232319151,17.411490541737,57.810817747134,7218.3888327878 , ,11.068307764574, 7.0872241861812,160.97894890090 
 0.0790123456790, 0.0000418604801, 0.0010827172969, 3.9732305735469, 6.8104790422969 , , 5.4307661003957, 8.4850122161713, 0.4164953743953,25.591860710013,18.636666076222,61.875321939042,7725.8919751584 , ,11.393479445659, 7.2923079381213,148.56184664447 
 0.0891975308642, 0.0000472565143, 0.0012222852553, 3.9733701415053, 6.8106186102553 , , 5.6410258888480, 8.8131155996449, 0.4781205180680,26.582685783219,19.884025427015,66.012475127807,8242.4662348054 , ,11.702210985826, 7.4902540856797,138.06660168978 
282.07901234568, 0.2716559488598, 6.8173962569550,10.789544113205,13.626792581955 , , 5.8541995194052, 9.1420778227857, 0.5439957999170,27.587242002252,21.155279782957,70.227808764493,8768.8022811595 , ,11.996142005701, 7.6818213677264,129.09623341799 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 6.0705242127569, 9.4724358773393, 0.6141212315598,28.606647242332,22.451666378471,74.525269858666,9305.3929467199 , ,12.276578965299, 7.8675929638069,121.35270045848 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 6.2901613204128, 9.8045726389871, 0.6884968254474,29.641661853893,23.773955289064,78.907243543503,9852.5360445834 , ,12.544550055884, 8.0480043800924,114.60799908878 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 6.5132283326835,10.138777512595, 0.7671225942797,30.692839496513,25.122660164043,83.375252915209,10410.421751971 , ,12.800910494237, 8.2234029508625,108.68569578960 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 6.7397865166654,10.475229695814, 0.8499985516759,31.760468884336,26.497866368372,87.929388298904,10979.061347080 , ,13.046316538585, 8.3940296157940,103.44651543881 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 6.9698726356583,10.814055099406, 0.9371247113435,32.844723260187,27.899479067088,92.569131126113,11558.390080284 , ,13.281323198436, 8.5600757787151,98.779948928470 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 7.2034994170917,11.155331423994, 1.0285010871750,33.945662600612,29.327199455390,97.293275002041,12148.257318413 , ,13.506390348446, 8.7216839468146,94.597153289626 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 7.4406618572850,11.499097562987, 1.1241276931157,35.063263326342,30.780562409856,102.10005074185,12748.442157066 , ,13.721904408529, 8.8789620387677,90.826025697191 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 7.6813351454768,11.845354753931, 1.2240045433157,36.197408519518,32.258894506551,106.98698695172,13358.636012448 , ,13.928175886808, 9.0319782880475,87.407344634443 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 7.9255001484078,12.194108344106, 1.3281316511940,37.348008016855,33.761566874992,111.95174975124,13978.547470996 , ,14.125512290064, 9.1808065495293,84.292660031553 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 8.1731239121815,12.545336444250, 1.4365090302151,38.514906526905,35.287787133822,116.99145179881,14607.816012740 , ,14.314165924298, 9.3254933670935,81.441501123939 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 8.4242467309255,12.899142015341, 1.5491366903094,39.698293931113,36.837562198513,122.10584975544,15246.411253825 , ,14.494571877529, 9.4661993495551,78.821869315519 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 8.6788888504124,13.255588843361, 1.6660146416346,40.898265635351,38.410710876819,127.29406514226,15894.223505402 , ,14.667092451150, 9.6030486948912,76.406330389367 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 8.9370570954099,13.614715568068, 1.7871428943828,42.114853800553,40.006918823712,132.55476683433,16551.086560216 , ,14.832037595732, 9.7361392657533,74.171330815775 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 9.1987311531116,13.976510411781, 1.9125214594576,43.347962704956,41.625560669872,137.88558036878,17216.703937487 , ,14.989630425511, 9.8655226738539,72.096226521758 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 9.4639289212353,14.341026168285, 2.0421503456071,44.597676689495,43.266461497242,143.28561678250,17890.964639282 , ,15.140183107356, 9.9913085089671,70.164088109738 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 9.7326342842554,14.708254946807, 2.1760295626778,45.863919811611,44.929048526736,148.75265539241,18573.591386109 , ,15.283904752596,10.113548883289,68.359666588975 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , , 9.9094672163294,15.078251893394, 2.3141591183593,46.697224668223,46.613212084852,154.28600304948,19264.497629824 , ,15.569555827910,10.232353467783,66.670438443694 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , ,10.280627056200,15.451025267079, 2.4565390211847,48.446272730233,48.318526083592,159.88390537301,19963.464314500 , ,15.551960449395,10.347786157185,65.085025718785 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , ,10.559920348566,15.826609409219, 2.6031692785292,49.762410251776,50.044777000694,165.54530348793,20670.359226617 , ,15.676756833722,10.459934860811,63.593752758739 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , ,10.842755371219,16.205029559058, 2.7540498976099,51.095237770001,51.791709091839,171.26898788539,21385.031344173 , ,15.795707089363,10.568878462160,62.188048239078 
282.66944444445, 0.2721482899789, 6.8291221949890,10.801270051239,13.638518519989 , ,11.294831612807,16.806069459086, 2.9999892704429,53.225595069718,54.580769688760,180.39511591765,22524.540232680 , ,15.971474573654,10.733926594604,60.131920368841 
