"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
31.211111111111, 0.2281622523436, 6.8446622909178,10.816810147168,13.654058615918 , , 4.9500432239727, 6.7091237355480, 1.4508696628059,23.326509438001, 8.0023328335884,26.373103167893,3293.0050259064 , , 5.3278531064475, 3.9309311032909,18.177444772598 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 5.2306033886026, 7.0772737430220, 1.6378936718585,24.648616949400, 8.5731454964723,28.213164467400,3522.7592216368 , , 5.3938642201157, 3.9864452742438,17.225272282411 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 5.5219060745853, 7.4541688463380, 1.8362526902539,26.021347357284, 9.1574806678731,30.087401436338,3756.7806683799 , , 5.4487347357856, 4.0363187441238,16.385218437544 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 5.8239987378195, 7.8400592344303, 2.0459467846588,27.444924292119, 9.7557657043549,31.995933698102,3995.0843025818 , , 5.4938084876854, 4.0810831578400,15.638693018811 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 6.1369111512227, 8.2351375220937, 2.2669760229848,28.919488055354,10.368365787619,33.938600170080,4237.6500111053 , , 5.5302414087123, 4.1211941001626,14.970868604687 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 6.4606490856738, 8.6395323516413, 2.4993404766821,30.445065841593,10.995529022738,35.914776775366,4484.3998703031 , , 5.5590044125761, 4.1570278706744,14.369701571449 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 6.7952220824042, 9.0533646761393, 2.7430402136658,32.021702612790,11.637555763037,37.923938820699,4735.2683657934 , , 5.5809712119491, 4.1889330848065,13.825513250503 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 7.1406350852947, 9.4767346680920, 2.9980753005177,33.649421666416,12.294743732007,39.965478803259,4990.1796434070 , , 5.5969081637519, 4.2172204037560,13.330378592011 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 7.4968885953176, 9.9097233021096, 3.2644458025519,35.328225363246,12.967385714215,42.038698837245,5249.0465635514 , , 5.6074861327806, 4.2421667644641,12.877744456466 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 7.8639702778651,10.352378898022, 3.5421517865416,37.058055577857,13.655706217321,44.142600415131,5511.7444503298 , , 5.6132715225769, 4.2640054860786,12.462086063858 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 8.2418575120166,10.804724105430, 3.8311933202945,38.838805711764,14.359870952474,46.275916039633,5778.1150411779 , , 5.6147435177280, 4.2829336120093,12.078721215790 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 8.3879628238258,11.266756800566, 4.1315704728271,39.527310191554,15.079982210674,48.437094063308,6047.9645939034 , , 5.7745957010830, 4.2991159675051,11.723651909576 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 9.0298924607167,11.738422862906, 4.4432833199733,42.552329783494,15.815950785201,50.623873611291,6321.0108105816 , , 5.6062543193646, 4.3126639926445,11.393348108982 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 9.4399122944267,12.219644641969, 4.7663319399129,44.484501097572,16.567594217412,52.833611211238,6596.9236213054 , , 5.5968328479525, 4.3236618379048,11.084752777878 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , , 9.8604819125868,12.710293821149, 5.1007164186642,46.466387057645,17.334511612505,55.062865552561,6875.2733362884 , , 5.5841961925080, 4.3321473387924,10.795123867518 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , ,10.291494551320,13.210219626417, 5.4464368455278,48.497484551223,18.116182478888,57.307726435107,7155.5717191379 , , 5.5684552082627, 4.3381357809152,10.522058376967 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , ,10.732817866225,13.719222642120, 5.8034933184877,50.577169920532,18.911845024067,59.563411596003,7437.2216457471 , , 5.5496526949777, 4.3416025200390,10.263372132480 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , ,11.184325786950,14.237113797522, 6.1718859330211,52.704849073536,19.720743579949,61.825089862167,7719.6198849702 , , 5.5278334197226, 4.3425297248751,10.017212005068 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , ,11.645878919511,14.763678710063, 6.5516147894117,54.879865132122,20.541969833467,64.087356093421,8002.0915388378 , , 5.5030072471430, 4.3408798953163, 9.7819176116695 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , ,12.117386577906,15.298788434021, 6.9426799693183,57.101790748924,21.374984327317,66.345966455840,8284.1067126937 , , 5.4752702679976, 4.3366810870004, 9.5562472631666 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , ,12.599173831439,15.843055034083, 7.3450813910973,59.372157775666,22.222822839691,68.608492148837,8566.6107635386 , , 5.4454754785299, 4.3305089833522, 9.3407395365278 
31.407716049383, 0.2296502820848, 6.8888819007787,10.861029757029,13.698278225779 , ,13.376779632047,16.716730939098, 7.9999491962800,63.036535686362,23.586878054501,72.172236890790,9011.5879538066 , , 5.3953372094049, 4.3173654677894, 9.0215869026205 
