"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 7.8175631892515,12.998414632710, 0.2047003079426,36.839367509581,46.674230055323,155.00015409856,19353.668137325 , ,19.827169969239,11.924542990689,757.20528052181 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 8.1077429696827,13.317478321778, 0.2294916659786,38.206806354188,48.837729470944,162.18405760525,20250.666499731 , ,20.003601274943,12.178285835092,706.71001020293 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 8.3002731577799,13.630599263251, 0.2556997279649,39.114082724625,50.994201530551,169.34443564058,21144.727418828 , ,20.402272602541,12.423843762845,662.27851311521 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 8.4905562313060,13.938534233086, 0.2833244951799,40.010769826063,53.145940101626,176.48888464143,22036.799402825 , ,20.786492643520,12.661940035452,622.92137688052 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 8.6789681306008,14.241966063708, 0.3123659687077,40.898639234121,55.295217382631,183.62492791868,22927.821829252 , ,21.157460789751,12.893228863015,587.85189909889 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 8.8658206300055,14.541460963949, 0.3428241496267,41.779160149529,57.443854697352,190.75859027651,23818.546968721 , ,21.516179746622,13.118254812872,556.43276730715 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 9.0513923984702,14.837524244592, 0.3746990389071,42.653645767665,59.593563319618,197.89552988430,24709.681312998 , ,21.863545537784,13.337503388170,528.14528284222 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 9.2359202841514,15.130584490925, 0.4079906375025,43.523212208231,61.745765478999,205.04044384028,25601.811352338 , ,22.200326283903,13.551389502716,502.56163988326 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 9.4196425224942,15.421070110012, 0.4426989461333,44.388982128364,63.902163437688,212.19895806430,26495.639551760 , ,22.527283552170,13.760326394375,479.33016312261 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 9.6027315123220,15.709293321878, 0.4788239657190,45.251767937693,66.063736105561,219.37429507669,27391.568282405 , ,22.844988927910,13.964618941271,458.15228723415 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 9.7853690853038,15.995581112140, 0.5163656969499,46.112426497049,68.231787644959,226.57075639291,28290.134641176 , ,23.154032762361,14.164584256395,438.77964344111 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , , 9.9676960545680,16.280186886639, 0.5553241406276,46.971621372106,70.407182011938,233.79118045388,29191.693042194 , ,23.454886583018,14.360472768636,420.99949083729 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,10.149858923464,16.563372914064, 0.5956992973778,47.830042943046,72.591015644898,241.03917660345,30096.694156259 , ,23.748032206264,14.552541795324,404.63229965940 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,10.331971318264,16.845344785127, 0.6374911679295,48.688226660617,74.784013466681,248.31711923597,31005.434455592 , ,24.033856810754,14.740993574392,389.52244631476 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,10.514147183297,17.126305953428, 0.6806997528998,49.546709474362,76.987018419810,255.62777351807,31918.259205124 , ,24.312744444377,14.926030996597,375.53675086422 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,10.696478615262,17.406422473223, 0.7253250529670,50.405925379382,79.200630808918,262.97309766470,32835.412911982 , ,24.585015978014,15.107820005475,362.55896110162 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,10.879051763809,17.685848524765, 0.7713670687670,51.266280345995,81.425442743818,270.35502151444,33757.136540153 , ,24.850972987722,15.286516851927,350.48815597819 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,11.009656739192,17.964741064883, 0.8188258008385,51.881741272918,83.662155929710,277.77583770623,34683.716353698 , ,25.230199658942,15.462278955371,339.23679178379 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,11.245248067760,18.243211332667, 0.8677012498582,52.991938315791,85.911111845349,285.23664141777,35615.289098968 , ,25.365082183962,15.635221026411,328.72678409116 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,11.379668670123,18.521376974609, 0.9179934164007,53.625379946056,88.172786685532,292.73897405138,36552.047238927 , ,25.724736153344,15.805464920492,318.89005827424 
1352.0521604937, 0.2059205206373, 6.8172382593156,10.789386115566,13.626634584316 , ,11.719204692813,18.958721394610, 0.9999981013308,55.225404406342,91.758402436634,304.63159214875,38036.986304175 , ,25.994220609149,16.068150684221,304.63217054447 
