"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 9.0867311103336,14.130665865522, 1.4364494147777,42.820175383370,46.012452840427,152.60785841269,19054.960713065 , ,16.794582843894,10.799764134614,106.23963283545 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 9.3571056185883,14.515837032931, 1.5490724231017,44.094284160451,48.008732740687,159.20509149681,19878.706085947 , ,17.014352299342,10.967682479187,102.77446626933 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 9.6309039138975,14.903543433342, 1.6659455263313,45.384527140292,50.035153047969,165.89861462309,20714.474450236 , ,17.225653594539,11.131487982378,99.582256442939 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 9.9081411349837,15.293833322539, 1.7870687325221,46.690975662380,52.091381523099,172.68703726662,21562.092181862 , ,17.428802730403,11.291285423656,96.631446862655 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,10.188801840922,15.686700571548, 1.9124420502982,48.013556963132,54.176695433878,179.56766164512,22421.222429659 , ,17.624021396109,11.447127509453,93.894432836343 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,10.472886037923,16.082163575247, 2.0420654874188,49.352271071820,56.290574832555,186.53845298533,23291.611127254 , ,17.811561427275,11.599089395685,91.347928915400 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,10.760399218613,16.480249633669, 2.1759390510982,50.707143871805,58.432582668686,193.59764138058,24173.037280119 , ,17.991678324137,11.747251751882,88.971996381457 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,11.051357096451,16.881000511446, 2.3140627478519,52.078249410958,60.602438722613,200.74396732856,25065.343623959 , ,18.164643995897,11.891710280587,86.749578210406 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,11.345769725400,17.284447888774, 2.4564365840485,53.465635067430,62.799802550214,207.97596089794,25968.346619841 , ,18.330705270030,12.032548695583,84.665715471136 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,11.643624425686,17.690583647791, 2.6030605665418,54.869241089235,65.024015694534,215.29108562345,26881.729558999 , ,18.490040364796,12.169812478196,82.706906013128 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,11.944942356875,18.099455501569, 2.7539347006981,56.289167188400,67.274918702665,222.68845180811,27805.381351869 , ,18.642907194940,12.303599508217,80.861921581388 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , ,12.426157377597,18.748481950095, 2.9999911018768,58.556837633827,70.870107256935,234.49164886283,29279.155104450 , ,18.870809513937,12.507233891629,78.164114792253 
