"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 6.8892025855375,10.372203559611, 1.3281945300116,32.464574926048,23.438647267073,77.669538568778,9697.9934154354 , ,11.274097053240, 7.4882389380804,58.477532329619 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 7.1138635490107,10.686547845568, 1.4365766822367,33.523263880405,24.520256841513,81.232696612319,10142.897349219 , ,11.418928132747, 7.6013973629480,56.546021953971 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 7.3421629262314,11.003612958143, 1.5492093201165,34.599098441129,25.618669040544,84.848126539725,10594.328068083 , ,11.556284897545, 7.7109333872868,54.768665175178 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 7.5741326596776,11.323491410902, 1.6660924558380,35.692229133475,26.733939057884,88.515734879290,11052.273900940 , ,11.686583646801, 7.8170002225697,53.127744843408 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 7.8097566619281,11.646186438430, 1.7872261040842,36.802580147320,27.865676182565,92.233936878812,11516.536972063 , ,11.810091001740, 7.9196685856293,51.607312957233 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 8.0490254246917,11.971710908186, 1.9126102785362,37.930106675936,29.013548846737,96.001333758605,11986.942626671 , ,11.927075477250, 8.0190153683849,50.193881542914 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 8.2919389129585,12.300091361148, 2.0422449916595,39.074808554342,30.177320340027,99.816831321258,12463.354240813 , ,12.037815566304, 8.1151292612793,48.876031881047 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 8.5384902025000,12.631340076010, 2.1761302558552,40.236653152908,31.356687030860,103.67910269090,12945.606137782 , ,12.142556849283, 8.2080841832304,47.643794488836 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 8.7886825427727,12.965485098611, 2.3142660822736,41.415655784324,32.551452938287,107.58716806625,13433.575977381 , ,12.241558110973, 8.2979670446554,46.488676859727 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 9.0425230152979,13.302559106367, 2.4566524812672,42.611849819445,33.761470546098,111.54019816948,13927.160214118 , ,12.335074843689, 8.3848676993357,45.403327910647 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 9.3000148211207,13.642586631722, 2.6032894629814,43.825250342827,34.986559736178,115.53724502936,14426.240482169 , ,12.423339881886, 8.4688665095746,44.381251747950 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 9.5611549067043,13.985579598922, 2.7541770375751,45.055842965030,36.226477902002,119.57714273857,14930.671203723 , ,12.506558455059, 8.5500312584679,43.416650820622 
167.64475308642, 0.2822896690236, 6.8498584746027,10.822006330853,13.659254799603 , , 9.9790869487586,14.530858842326, 2.9999861673238,47.025299651026,38.205387355918,126.01285035732,15734.248143413 , ,12.627693395636, 8.6720855060726,42.004477130550 
