"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000188849831, 0.0005244967588, 3.9726723530088, 6.8099208217588 , , 4.0906670224174, 6.1381160445313, 0.2776608143126,19.276797916434, 9.8576645160112,32.729701374702,4086.7041863516 , , 8.0010671108988, 5.3322063540754,117.87655905185 
 0.0308641975309, 0.0000233147476, 0.0006475256477, 3.9727953818977, 6.8100438506477 , , 4.3682728100453, 6.5859127194057, 0.3626590236549,20.584983265965,11.111636250680,36.888884713701,4606.0291801454 , , 8.4447300610143, 5.6011803200801,101.71781841226 
 0.0373456790123, 0.0000282108242, 0.0007835054951, 3.9729313617451, 6.8101798304951 , , 4.6536845134890, 7.0343846750390, 0.4589905166002,21.929953096098,12.400868359977,41.162788080407,5139.6783748271 , , 8.8452038295878, 5.8516544064572,89.681129765613 
 0.0444444444444, 0.0000335731885, 0.0009324356603, 3.9730802919103, 6.8103287606603 , , 4.9479602928267, 7.4862924934877, 0.5666553505050,23.316693864512,13.730045089007,45.566336850578,5689.5153864098 , , 9.2091153028526, 6.0866359269579,80.412788496510 
 0.0521604938272, 0.0000394018365, 0.0010943160401, 3.9732421722901, 6.8104906410401 , , 5.2516818716171, 7.9432884713930, 0.6856535921754,24.747946876580,15.101573145322,50.106818438279,6256.4501378174 , , 9.5410993398293, 6.3080698401845,73.078911873417 
 0.0604938271605, 0.0000456967659, 0.0012691465745, 3.9734170028245, 6.8106654715745 , , 5.5651258695201, 8.4063228838239, 0.8159853161119,26.225015670638,16.516194599717,54.785917718740,6840.6930063635 , , 9.8445064861515, 6.5172273865619,67.140813243782 
 0.0694444444444, 0.0000524579743, 0.0014569271985, 3.9736047834485, 6.8108532521985 , , 5.8883680294052, 8.8758879226660, 0.9576506025510,27.748257176249,17.973376953458,59.601012441738,7441.9165719829 , ,10.121821894301, 6.7149352223722,62.236699149956 
 0.0790123456790, 0.0000596854591, 0.0016576578425, 3.9738055140925, 6.8110539828425 , , 6.2213788982217, 9.3522212491462, 1.1106495337208,29.317532599297,19.471823426954,64.546867890660,8059.4672161762 , ,10.375009936963, 6.9017686997678,58.116323764545 
 0.0891975308642, 0.0000673792175, 0.0018713384318, 3.9740191946818, 6.8112676634318 , , 6.5640751194436, 9.8354157103547, 1.2749821913352,30.932449131739,21.009767834223,69.616616164239,8692.4873973318 , ,10.605700711441, 7.0781569599490,54.602030238034 
143.55679012346, 0.2551306299719, 6.8177236918343,10.789871548084,13.627120016834 , , 6.9163648996431,10.325512555810, 1.4506486537633,32.592574207605,22.585307859787,74.802862988907,9340.0538498082 , ,10.815343619705, 7.2444697136914,51.565113850865 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , , 7.2782091248775,10.822616540081, 1.6376489915488,34.297723506936,24.196961611752,80.099536034258,10001.408368762 , ,11.005390839962, 7.4011248331319,48.911296894278 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , , 7.6497199396162,11.327074827460, 1.8359832594826,36.048425497648,25.844683146511,85.505257471448,10676.378915383 , ,11.177567041198, 7.5487501207426,46.571915636936 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , , 8.0309302578982,11.839069984623, 2.0456515135139,37.844835283365,27.527808886190,91.016524082598,11364.528070000 , ,11.333247974988, 7.6878102926001,44.492682884316 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , , 8.4218772151117,12.358775525127, 2.2666538050672,39.687127860334,29.245788773492,96.630135451853,12065.456221487 , ,11.473705087800, 7.8187467079884,42.631184010471 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , , 8.8226222419595,12.886391446693, 2.4989901796428,41.575592713676,30.998398907231,102.34390015034,12778.889743101 , ,11.600167993547, 7.9420139124054,40.954102574730 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , , 9.2332235758636,13.422100340909, 2.7426606792923,43.510504280546,32.785481093638,108.15577085572,13504.573001567 , ,11.713760634850, 8.0580362319355,39.434616054518 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , , 9.6537486964169,13.966088955290, 2.9976653418550,45.492180550764,34.607072490730,114.06427494883,14242.322122342 , ,11.815542183232, 8.1672310203658,38.051037037459 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,10.084232963221,14.518479925662, 3.2640042048934,47.520788152388,36.462955437362,120.06701960457,14991.838331896 , ,11.906410734706, 8.2699442516943,36.785191460405 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,10.524698706863,15.079365514860, 3.5416773044023,49.596432315743,38.352831945592,126.16127137687,15752.780326002 , ,11.987162282812, 8.3664840707353,35.621899042031 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,10.975140967710,15.648784303337, 3.8306846764412,51.719089669122,40.276139824625,132.34334570346,16524.688041918 , ,12.058464314292, 8.4571007650245,34.548222284484 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,11.435496943043,16.226669220180, 4.1310263604023,53.888464261944,42.231653223657,138.60728051361,17306.817042077 , ,12.120792056871, 8.5419428123445,33.552746562506 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,11.905668800118,16.812889568199, 4.4427023972629,56.104095068644,44.217687098638,144.94551551595,18098.223331478 , ,12.174495859864, 8.6210948408362,32.625528913494 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,12.385524700571,17.407251711879, 4.7657128297962,58.365360816102,46.232067423794,151.34879363148,18897.751050400 , ,12.219812829124, 8.6945829322499,31.757850092271 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,12.874887521485,18.009481387300, 5.1000577039996,60.671426832934,48.271948529224,157.80555487769,19703.956793406 , ,12.256849204651, 8.7623597528449,30.941915569687 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,13.373560133644,18.619269088991, 5.4457370668409,63.021364170381,50.334087555044,164.30284852027,20515.223502658 , ,12.285647716716, 8.8243447009109,30.170911027032 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,13.881356544635,19.236320924595, 5.8027509632281,65.414296360591,52.415235066421,170.82763130096,21329.922567573 , ,12.306263494614, 8.8804731409189,29.439076807448 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,14.398272608745,19.860656302880, 6.1710994180021,67.850203867362,54.514440075442,177.37442383554,22147.369819899 , ,12.319146098665, 8.9309447346822,28.742759080838 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,14.925046627514,20.493568350014, 6.5507823748681,70.332565851796,56.640905602446,183.97140097294,22971.083234698 , ,12.326353515961, 8.9770311265879,28.083882267061 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,15.461830936347,21.135337603352, 6.9417998379210,72.862100176979,58.796442162496,190.62212356343,23801.507427747 , ,12.328560850793, 9.0191189344049,27.460043218492 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,16.008643931609,21.786011567501, 7.3441518245612,75.438893533653,60.981141721507,197.32438695026,24638.367120642 , ,12.326115053421, 9.0573892490084,26.868233618257 
143.97808641976, 0.2558056095074, 6.8352759248017,10.807423781052,13.644672249802 , ,16.889066949557,22.827573114715, 7.9999737632425,79.587785757087,64.476441581536,207.96445046464,25966.909401229 , ,12.313554744367, 9.1102303963530,25.995641563248 
