"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1337.8777777776, 0.2200496270801, 6.8067933977550,10.778941254005,13.616189722755 , , 7.5989151050147,12.472946946368, 0.1813257192473,35.809013557145,43.095850021159,143.11729308495,17869.947363518 , ,18.833911302747,11.474216454246,789.28291959371 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 7.7959911301316,12.796919634371, 0.2047003723394,36.737711661765,45.221212121772,150.17471080916,18751.152426411 , ,19.263068454341,11.735223405312,733.63184000562 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 7.9901559250377,13.114448291873, 0.2294917273264,37.652690928809,47.340035448572,157.21024592772,19629.625177906 , ,19.675491617766,11.987560774870,685.03665800602 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 8.1818741736752,13.426387147553, 0.2556997856406,38.556141127914,49.454817264621,164.23217150771,20506.398611781 , ,20.072683595663,12.232044979996,642.28513565732 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 8.3715742978572,13.733518542008, 0.2833245484433,39.450081147608,51.568145777626,171.24906148366,21382.543288800 , ,20.456016442151,12.469423692103,604.42719285906 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 8.5596047918990,14.036479667466, 0.3123660169092,40.336153227273,53.682041303180,178.26760266857,22258.894139487 , ,20.826616064948,12.700307120578,570.70101425404 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 8.7462774308359,14.335836941732, 0.3428241920777,41.215826570910,55.798425225743,185.29415216611,23136.244926115 , ,21.185487612460,12.925241331862,540.49322203059 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 8.9318546631024,14.632069110792, 0.3746990749739,42.090337936584,57.918883379520,192.33395156324,24015.250125031 , ,21.533484233434,13.144685834034,513.30244564024 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 9.1165909790046,14.925635556899, 0.4079906664148,42.960886580596,60.045179042000,199.39283057145,24896.637647134 , ,21.871424420669,13.359084764688,488.71909821767 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 9.3006706555775,15.216872723378, 0.4426989674184,43.828340887284,62.178337379036,206.47416648729,25780.829189272 , ,22.199922364036,13.568764767945,466.39857258158 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 9.4843061543440,15.506161863761, 0.4788239786332,44.693702057138,64.319993685751,213.58336167327,26668.499302590 , ,22.519661237996,13.774095972288,446.05819926341 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 9.6006909905647,15.793749816027, 0.5163657010341,45.242152213572,66.470852886501,220.72272758825,27559.936601043 , ,22.990295990692,13.975321260583,427.45427735854 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , , 9.8508197937375,16.079941480148, 0.5553241352145,46.420855433712,68.632280997138,227.89677000072,28455.703685028 , ,23.134802460360,14.172736280295,410.38513464339 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,10.033968375472,16.364919974513, 0.5956992821097,47.283922063047,70.804758509987,235.10705271573,29355.995814762 , ,23.431113585175,14.366526269721,394.67405749268 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,10.217213986633,16.648929121349, 0.6374911422875,48.147445932400,72.989409386930,242.35727532162,30261.274929174 , ,23.720485412040,14.556928770322,380.17355731718 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,10.400643538108,16.932126304669, 0.6806997165642,49.011836599327,75.186721639574,249.64902427100,31171.739116308 , ,24.003228584489,14.744103592126,366.75353051578 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,10.584347055209,17.214674018214, 0.7253250056404,49.877518297760,77.397318817996,256.98433497516,32087.642522200 , ,24.279658786197,14.928213842636,354.30232375384 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,10.768403877215,17.496716154745, 0.7713670102134,50.744864904931,79.621738055058,264.36495469459,33009.203313725 , ,24.550059387534,15.109404093687,342.72266144937 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,10.952893995531,17.778396032093, 0.8188257308941,51.614253371130,81.860603113620,271.79291722518,33936.675435219 , ,24.814712653668,15.287819932380,331.93011280730 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,11.085882344071,18.059810540377, 0.8677011684447,52.240945669964,84.114165825549,279.26902002559,34870.158459162 , ,25.191411144189,15.463563108883,321.84930732104 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,11.323377711426,18.341041176583, 0.9179933236461,53.360115276656,86.382577815404,286.79372661117,35809.710261127 , ,25.327577505588,15.636720066762,312.41373899331 
1339.1632716048, 0.2202544396740, 6.8130891782722,10.785237034522,13.622485503272 , ,11.616503723599,18.783463582591, 0.9999980275363,54.741437899533,89.983297956938,298.73650609905,37300.912590504 , ,25.716559233926,15.904228992992,298.73709534712 
