"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000061209063, 0.0003655089731, 3.9725133652231, 6.8097618339731 , , 2.4195889888560, 3.1498165100321, 0.2777341273887,11.402034857250, 2.3843005684496, 7.9108109315029,987.76165969536 , , 3.2694854241518, 2.5115148473910,28.483395274043 
 0.0308641975309, 0.0000095199062, 0.0005714260007, 3.9727192822507, 6.8099677510007 , , 2.6387698606743, 3.4158026771544, 0.3627514756556,12.434899509894, 2.6939708805830, 8.9339888709162,1115.5179603262 , , 3.3856642839756, 2.6154874023223,24.628401179541 
 0.0373456790123, 0.0000095199062, 0.0005714260007, 3.9727192822507, 6.8099677510007 , , 2.8644792452000, 3.6878721656674, 0.4591035909385,13.498529027892, 3.0132722154685, 9.9867725502051,1246.9709002787 , , 3.4864181916974, 2.7080039929740,21.752765056336 
 0.0444444444444, 0.0000137369158, 0.0008217612727, 3.9729696175227, 6.8102180862727 , , 3.0967520726384, 3.9670439882519, 0.5667904116313,14.593088015820, 3.3427984459553,11.070503352201,1382.2879676326 , , 3.5748755769037, 2.7906177458544,19.531917133777 
 0.0521604938272, 0.0000161446584, 0.0009646284377, 3.9731124846878, 6.8103609534378 , , 3.3341488258133, 4.2539182670054, 0.6858119169112,15.711792914530, 3.6827449472416,12.185124940265,1521.4621280684 , , 3.6546433818210, 2.8644473578103,17.767444163329 
 0.0604938271605, 0.0000161446584, 0.0009646284377, 3.9731124846878, 6.8103609534378 , , 3.5678159735814, 4.5488621473768, 0.8161681196452,16.812922476665, 4.0330850121400,13.329769125947,1664.3849776220 , , 3.7361145374789, 2.9303524033222,16.332136486466 
 0.0694444444444, 0.0000215362496, 0.0012855350123, 3.9734333912623, 6.8106818600123 , , 3.7843877089753, 4.8521231359057, 0.9578590577472,17.833491873959, 4.3937055892872,14.503206657700,1810.9030291782 , , 3.8323786496039, 2.9890434046029,15.141274220250 
 0.0790123456790, 0.0004498530748, 0.0140075693635, 3.9861554256135, 6.8234038943635 , , 4.0121614616765, 5.1638906982965, 1.1108847863866,18.906849489582, 4.7644899799593,15.704121848492,1960.8520030926 , , 3.9141300763927, 3.0411414117793,14.136589177329 
 0.0891975308642, 0.0004947865101, 0.0154281860249, 3.9875760422749, 6.8248245110249 , , 4.2510687610868, 5.4843223914937, 1.2752453724996,20.032672663714, 5.1453493744342,16.931217320699,2114.0699058749 , , 3.9828142691275, 3.0872031423534,13.276831020772 
18.375308641976, 0.2303152321197, 6.9105459452440,10.882693801494,13.719942270244 , , 4.5010529171760, 5.8135594513631, 1.4509408901480,21.210694251106, 5.5362454017671,18.183288894897,2270.4063809715 , , 4.0397856300488, 3.1277376703584,12.532067307747 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 4.7620686792057, 6.1517317899978, 1.6379714173759,22.440701012859, 5.9371955316063,19.459243546887,2429.7249509208 , , 4.0863004836237, 3.1632139064526,11.880087369328 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 5.0340753151210, 6.4989506150879, 1.8363370359099,23.722501003846, 6.3482428703447,20.757999114346,2591.8904944990 , , 4.1234979246327, 3.1940539856011,11.304024647121 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 5.3170830097300, 6.8554043860099, 2.0460378126197,25.056142218807, 6.7697136550205,22.079339451733,2756.8760232875 , , 4.1525286348414, 3.2207202097065,10.791266571688 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 5.6110976266179, 7.2212495005388, 2.2670738159511,26.441652289210, 7.2019375059484,23.422985425020,2924.6466839832 , , 4.1744034739132, 3.2436194627082,10.331814191587 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 5.9161114111015, 7.5965970582448, 2.4994451193114,27.878994672004, 7.6451916858143,24.788409831957,3095.1366489264 , , 4.1899836073813, 3.2630939408657, 9.9175651589365 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 6.2321083712836, 7.9815268184092, 2.7431517992260,29.368094007211, 8.0997246073459,26.174915527903,3268.2588710682 , , 4.2000096866917, 3.2794371457265, 9.5419128957021 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 6.5590734472531, 8.3761078651712, 2.9981939314733,30.908879326734, 8.5658056955914,27.581801072105,3443.9257669370 , , 4.2051367916388, 3.2929137871771, 9.1994719829719 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 6.8969899475066, 8.7803960073323, 3.2645715918004,32.501271973781, 9.0437104401492,29.008311177951,3622.0430297466 , , 4.2059378654653, 3.3037588684756, 8.8857941577422 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 7.2458331469546, 9.1944220702809, 3.5422848586688,34.145155434212, 9.5336799813253,30.453502607996,3802.4928847461 , , 4.2028986854046, 3.3121714856262, 8.5971354148636 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 7.6055690945061, 9.6181924361500, 3.8313338140213,35.840369717414,10.035909142683,31.916204580757,3985.1291455244 , , 4.1964255645001, 3.3183162837125, 8.3303116173160 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 7.9761564849252,10.051692670755, 4.1317185426439,37.586720177214,10.550553361658,33.395041972755,4169.7801110686 , , 4.1868589258336, 3.3223301852351, 8.0826033109664 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 8.3575426180127,10.494882644707, 4.4434391343660,39.383958469984,11.077698452780,34.888335175105,4356.2360616326 , , 4.1744729006720, 3.3243187519302, 7.8516514168666 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 8.7496527521158,10.947676329145, 4.7664956899063,41.231732384279,11.617284040525,36.393846174275,4544.2175538090 , , 4.1594617758373, 3.3243443704475, 7.6353464981294 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 9.1524029094923,11.409966954225, 5.1008883150137,43.129646184648,12.169178076472,37.909026511117,4733.4063812524 , , 4.1419752698825, 3.3224484052585, 7.4318479782311 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 9.5656962464275,11.881621836033, 5.4466171226952,45.077243506221,12.733147591825,39.430920859383,4923.4335352749 , , 4.1221171824382, 3.3186480266358, 7.2395250062797 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , , 9.9894179854333,12.362473066551, 5.8036822364811,47.073983473286,13.308817337556,40.956030668374,5113.8621789615 , , 4.0999416310437, 3.3129318420267, 7.0569043926855 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , ,10.423451235717,12.852346867595, 6.1720837822582,49.119315251426,13.895772802206,42.480657751459,5304.2305484047 , , 4.0754887024264, 3.3052841001799, 6.8827091870610 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , ,10.867678893652,13.351068340506, 6.5518218872872,51.212687003262,14.493573821336,44.000951682616,5494.0578707447 , , 4.0487901890732, 3.2956876978242, 6.7158345326806 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , ,11.322006305129,13.858501633024, 6.9428966670006,53.353652682196,15.101919879509,45.513462150512,5682.9133323416 , , 4.0199113941399, 3.2841546189998, 6.5553996168251 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , ,11.786660220212,14.375098988691, 7.3453080448684,55.543280821825,15.722860341728,47.022484497180,5871.3332592706 , , 3.9894663644028, 3.2711068309284, 6.4017035378157 
18.526234567901, 0.2324605561837, 6.9740941633190,10.946242019569,13.783490488319 , ,12.537205823565,15.205112637477, 7.9999390535566,59.080140664880,16.725980599622,49.387994973123,6166.6962219271 , , 3.9393143630372, 3.2481176661193, 6.1735464036024 
