"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 6.1368709701011, 8.0249362622615, 2.4993965099295,28.919298706440, 8.9465429878008,29.110155786539,3634.7595768213 , , 4.7434850640276, 3.6274625536198,11.646873823698 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 6.4602477753526, 8.4212124930669, 2.7430997537356,30.443174712855, 9.4722011647632,30.732864130280,3837.3745932455 , , 4.7572268431458, 3.6494583357898,11.203699059222 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 6.7945840454353, 8.8271827662504, 2.9981383687681,32.018695936949,10.011003829306,32.381253339269,4043.1961803107 , , 4.7657447641734, 3.6683565070245,10.800453266796 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 7.1398646837107, 9.2429012613622, 3.2645124273390,33.645791237548,10.563214203209,34.054527372344,4252.1249425256 , , 4.7696320421923, 3.6843980487708,10.431734640417 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 7.4960636842434, 9.6683930193537, 3.5422220045378,35.324338064674,11.129039089169,35.751628946131,4464.0288651083 , , 4.7693870345953, 3.6977839931171,10.092994990244 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 7.8631486399365,10.103664136000, 3.8312671767276,37.054183703607,11.708652342317,37.471317629746,4678.7530650664 , , 4.7654342230581, 3.7086859900888, 9.7803979470185 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 8.2410806568584,10.548702254662, 4.1316480216905,38.835144871170,12.302190448754,39.212155355237,4896.1179819985 , , 4.7581326998182, 3.7172492320470, 9.4906814785238 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 8.6298083363691,11.003467845478, 4.4433646212924,40.666979357181,12.909706897785,40.972355158284,5115.9004915171 , , 4.7477711626123, 3.7235856671424, 9.2210202516234 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 9.0292728684060,11.467902879620, 4.7664170596442,42.549410025984,13.531200775778,42.749876482922,5337.8458052114 , , 4.7345868383828, 3.7277850128025, 8.9689752172282 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 9.4393937031897,11.941906046289, 5.1008054296052,44.482057296006,14.166509585756,44.542069753425,5561.6230910921 , , 4.7187426601747, 3.7298961807915, 8.7323600886445 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , , 9.8600844656995,12.425362750380, 5.4465298262725,46.464514134895,14.815412949137,46.346021445973,5786.8685600168 , , 4.7003675888576, 3.7299531914716, 8.5092752494281 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , ,10.047714056412,12.918117348659, 5.8035903543679,47.348697003725,15.477513024675,48.158157982579,6013.1360069943 , , 4.7929467053102, 3.7279548314042, 8.2979940075085 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , ,10.732739801772,13.420003793907, 6.1719871207999,50.576802050774,16.152352774689,49.974639944143,6239.9460335133 , , 4.6562798378743, 3.7238916405397, 8.0970097581257 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , ,11.184473566250,13.930843991878, 6.5517202358223,52.705545466492,16.839398390337,51.791305912697,6466.7790355593 , , 4.6306431506068, 3.7177435870285, 7.9049935052968 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , ,11.646326706468,14.450470061312, 6.9427898068665,54.881975276658,17.538138804137,53.604006338837,6693.1168910532 , , 4.6026534966659, 3.7094991451075, 7.7208165348492 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , ,12.118233566986,14.978796956825, 7.3451959187720,57.105782087563,18.248400520328,55.409654490048,6918.5741836253 , , 4.5724200795239, 3.6992059275362, 7.5436591620979 
23.341049382716, 0.2208565187809, 6.9433384665784,10.915486322828,13.752734791578 , ,12.880103143407,15.827068176789, 7.9999433601185,60.696004851443,19.392390439764,58.242784341724,7272.3251541206 , , 4.5219190943776, 3.6799477762495, 7.2803995878367 
