"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000230604714, 0.0006370706883, 3.9727849269383, 6.8100333956883 , , 4.4001264580978, 6.6454974935498, 0.3626577498531,20.735089919243,11.324461872746,37.595674324865,4694.2805219389 , , 8.5442258723442, 5.6573152516206,103.66709201746 
 0.0373456790123, 0.0000279031493, 0.0007708549764, 3.9729187112264, 6.8101671799764 , , 4.6875223975210, 7.0970348830076, 0.4589889489159,22.089410233242,12.637199103310,41.947637731595,5237.6764689266 , , 8.9487866242045, 5.9105863819312,91.391389336661 
 0.0444444444444, 0.0000332070289, 0.0009173804743, 3.9730652367243, 6.8103137054743 , , 4.9837049096264, 7.5518998007882, 0.5666534621257,23.485136260550,13.990376639525,46.430892710761,5797.4657771786 , , 9.3165413187037, 6.1482400370189,81.938778837742 
 0.0521604938272, 0.0000389721063, 0.0010766470762, 3.9732245033262, 6.8104729720762 , , 5.2892814287649, 8.0117860249114, 0.6856513553997,24.925130465690,15.386539432769,51.053185781066,6374.6156944571 , , 9.6521968945387, 6.3722602703472,74.459395987487 
 0.0604938271605, 0.0000451983790, 0.0012486547199, 3.9733965109699, 6.8106449797199 , , 5.6045345295642, 8.4776521645826, 0.8159827027886,26.410724449100,16.826431180210,55.816207223260,6969.3372730213 , , 9.9591155927091, 6.5839227818812,68.403664725376 
 0.0694444444444, 0.0000518858445, 0.0014334033377, 3.9735812595877, 6.8108297283377 , , 5.9295497945846, 8.9500053153263, 0.9576475835106,27.942321508753,18.309550657282,60.717438649112,7581.3160612479 , ,10.239805845726, 6.7840673284447,63.402696038277 
 0.0790123456790, 0.0000590345001, 0.0016308928569, 3.9737787491069, 6.8110272178569 , , 6.2643028868598, 9.4290902442549, 1.1106460787957,29.519806959495,19.834598015566,65.751635158932,8209.8971691557 , ,10.496241376970, 6.9732745636829,59.201249087583 
 0.0891975308642, 0.0000666443428, 0.0018411231995, 3.9739889794495, 6.8112374481995 , , 6.6087184189437, 9.9150123880692, 1.2749782690238,31.142825546654,21.399831273345,70.912009230997,8854.2330915038 , ,10.730069695167, 7.1519839265482,55.618210093329 
147.79753086420, 0.2556802110465, 6.8345174998961,10.806665356146,13.643913824896 , , 6.9627009640687,10.407804965621, 1.4506442319347,32.810927582563,23.003275230763,76.190924553422,9513.3703412015 , ,10.942725380080, 7.3205565251364,52.522129738045 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , , 7.3262216530666,10.907589612113, 1.6376440365637,34.523977024586,24.643504027907,81.582494880042,10186.573948303 , ,11.135684769501, 7.4794246741230,49.816988953978 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , , 7.6993907945609,11.414708315978, 1.8359777372833,36.282493689427,26.320434992016,87.085220408951,10873.656644167 , ,11.310663756731, 7.6292111894834,47.432612411636 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , , 8.0822374645399,11.929335998671, 2.0456453897094,38.086614594336,28.033340942192,92.695386710157,11574.154636702 , ,11.469025392640, 7.7703726947156,45.313516788620 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , , 8.4748052191501,12.451656456094, 2.2666470441877,39.936544992644,29.781709305155,98.409917851653,12287.683858116 , ,11.612056596803, 7.9033595408498,43.416516084409 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , , 8.8771592618564,12.981875656420, 2.4989827454008,41.832592148183,31.565335812895,104.22668761762,13013.978824315 , ,11.740995575631, 8.0286308678422,41.707645964922 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , , 9.2893501257216,13.520161293925, 2.7426525355589,43.774994192198,33.383963647142,110.14332116028,13752.743006458 , ,11.856945821785, 8.1465981629796,40.159414921232 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , , 9.7114512826594,14.066710472734, 2.9976564515770,45.764097352635,35.237675039252,116.15849555836,14503.811221620 , ,11.960982161932, 8.2576872384993,38.749769172932 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,10.143497368248,14.621643848274, 3.2639945306301,47.800064845672,37.126226163848,122.26973110592,15266.873848133 , ,12.054001363342, 8.3622424656688,37.460151957520 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,10.585513702291,15.185058150339, 3.5416668079996,49.883015987970,39.049334078122,128.47434432907,16041.595821409 , ,12.136807711208, 8.4605763808812,36.275107539444 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,10.929426605924,15.756986520827, 3.8306733195313,51.503665996356,41.006383491183,134.76847433308,16827.495061440 , ,12.330790918165, 8.5529345446188,35.181406267649 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,11.499373713400,16.337367093007, 4.1310141037788,54.189476196419,42.996156045948,141.14618394061,17623.830238901 , ,12.274249664235, 8.6394694528857,34.167441793893 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,11.971056380961,16.926062522047, 4.4426892014022,56.412226523794,45.016897338347,147.59968253236,18429.628599526 , ,12.329712419290, 8.7202609786004,33.223049338174 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,12.356912187250,17.522882642312, 4.7656986543184,58.230527637512,47.066419796488,154.11966805293,19243.728667744 , ,12.472344685913, 8.7953375708161,32.339364956128 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,12.943252978912,18.127543055746, 5.1000425083162,60.993591189028,49.141763936755,160.69420255922,20064.639845105 , ,12.415287163207, 8.8646432704673,31.508404547059 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,13.443386160055,18.739732508381, 5.4457208096397,63.350411289852,51.239628109091,167.31014008874,20890.720697141 , ,12.445535529276, 8.9280964930483,30.723231310826 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,13.952634820015,19.359175877657, 5.8027336013195,65.750187036316,53.356857365248,173.95475118461,21720.381795215 , ,12.467519821781, 8.9856485773950,29.978069499012 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,14.470985798262,19.985876698896, 6.1710809087665,68.192856410942,55.492357070125,180.62207942690,22552.879407326 , ,12.481670699213, 9.0374859280938,29.269115426814 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,14.999183717964,20.621138656611, 6.5507626764303,70.681928364778,57.655476824626,187.34078646990,23391.792292144 , ,12.490065459064, 9.0848904897810,28.598316825604 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,15.537383495931,21.265246212234, 6.9417789082052,73.218132925475,59.848063722524,194.11455465565,24237.580235187 , ,12.493387622599, 9.1282533349636,27.963229198528 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,16.085593213162,21.918228711986, 7.3441296223804,75.801508173808,62.070050517614,200.94065060249,25089.901940265 , ,12.491963954308, 9.1677413007652,27.360716781217 
148.22500000000, 0.2563452566370, 6.8518733734129,10.824021229663,13.661269698413 , ,16.968253335128,22.963477858659, 7.9999740832909,79.960942492659,65.625220281945,211.77950727942,26443.265982599 , ,12.480925590673, 9.2224491683240,26.472524170016 
