"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 9.6194075608177,15.711057646192, 0.5163577519479,45.330351898484,65.756076091601,218.34896906419,27263.543768532 , ,22.698795916869,13.897789313828,422.86373786488 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 9.8086689097190,16.007708036130, 0.5553155292131,46.222224240126,67.997650930145,225.78917727635,28192.544913391 , ,23.019349450426,14.105028450465,406.59618792994 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 9.9982750623429,16.303788094369, 0.5956899928413,47.115721429659,70.259066882753,233.29482290177,29129.716720964 , ,23.333507174696,14.309240377231,391.63797563392 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,10.188339975331,16.599503814949, 0.6374811435304,48.011380474649,72.541335613770,240.86923259447,30075.474564762 , ,23.641656361850,14.510628466952,377.84526654470 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,10.378940708437,16.894996486789, 0.6806889821559,48.909564510329,74.845001113885,248.51417871263,31030.039745418 , ,23.944079236391,14.709335921257,365.09211288472 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,10.570180063473,17.190451246732, 0.7253135093053,49.810757978408,77.171095232787,256.23305262245,31993.835716546 , ,24.241124662380,14.905545465024,353.27213589040 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,10.762102432517,17.485951843785, 0.7713547259489,50.715170071459,79.519803117158,264.02643264905,32966.934689126 , ,24.532978969918,15.099345749536,342.28925261884 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,10.954761519206,17.781596266236, 0.8188126329201,51.623053861685,81.891507284339,271.89555141591,33949.490571296 , ,24.819851252737,15.290840447896,332.06076760963 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,11.148219696622,18.077499198969, 0.8676872309163,52.534703275066,84.286787169449,279.84229434774,34941.738781433 , ,25.101971611892,15.480144198469,322.51516949515 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,11.342520973362,18.373740527381, 0.9179785207309,53.450325697058,86.705971781067,287.86771404703,35943.810749853 , ,25.379517897572,15.667344034713,313.58872516736 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , ,11.650072499721,18.840753041790, 0.9999979057743,54.899626896596,90.561656913609,300.65722451587,37540.737815457 , ,25.807326479993,15.957813567695,300.65785416126 
