"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000152643095, 0.0003911139399, 3.9725389701899, 6.8097874389399 , , 5.4136541243389, 8.7026678869169, 0.1020000584539,25.511222490723,21.159683818060,70.269885324025,8774.0560550946 , ,12.980120951596, 8.0745222312418,688.92004954886 
 0.0694444444444, 0.0000175233315, 0.0004489957110, 3.9725968519610, 6.8098453207110 , , 5.5884173057143, 8.9998891407578, 0.1197088545615,26.334773885189,22.551633928476,74.892146761600,9351.2020226393 , ,13.401316090876, 8.3214521412754,625.61910759161 
 0.0790123456790, 0.0000199382566, 0.0005108719797, 3.9726587282297, 6.8099071969797 , , 5.7595960965765, 9.2887416916640, 0.1388344176804,27.141434251566,23.936757822170,79.491640572526,9925.5051730720 , ,13.801599841311, 8.5578481145476,572.56436768826 
 0.0891975308642, 0.0000225090921, 0.0005767429213, 3.9727245991713, 6.8099730679213 , , 5.9279134848225, 9.5706610110342, 0.1593767504409,27.934610587175,25.318268740609,84.079022178484,10498.295966328 , ,14.183577812624, 8.7850799523196,527.54885481042 
808.00123456786, 0.2988179354656, 6.8076592126401,10.779807068890,13.617055537640 , , 6.0939682348957, 9.8468266008776, 0.1813358551520,28.717124500599,26.698954969611,88.663534636819,11070.728511354 , ,14.549392320279, 9.0042750045905,488.94651618940 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 6.2582622488678,10.118220650063, 0.2047117338603,29.491341147631,28.081266508641,93.253296375078,11643.816493287 , ,14.900829122645, 9.2163730758820,455.53469074095 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 6.4212225889075,10.385673289517, 0.2295043883804,30.259273009629,29.467399384936,97.855581219637,12218.468138462 , ,15.239400264473, 9.4221701849999,426.37782183687 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 6.5832172844291,10.649895318566, 0.2557138203237,31.022654382884,30.859354922015,102.47701523064,12795.510791662 , ,15.566403295396, 9.6223495316422,400.74883360198 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 6.7439149043280,10.910362373643, 0.2833400369508,31.779923436432,32.252090494508,107.10083049806,13372.850773899 , ,15.881106451881, 9.8164320148333,377.99398789755 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 6.9035023720675,11.167451882094, 0.3123830409576,32.531961025595,33.645901003146,111.72798376503,13950.607546273 , ,16.184246451062,10.004787568789,357.66341035205 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 7.0629046900242,11.422820817926, 0.3428428274411,33.283126117700,35.049375141767,116.38697413347,14532.339570801 , ,16.478627312905,10.188987115234,339.47618213905 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 7.2223240407926,11.676854117513, 0.3747193976328,34.034371474970,36.463795003520,121.08203447030,15118.575372772 , ,16.764968421026,10.369405428188,323.12721261617 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 7.3819309983377,11.929876151892, 0.4080127527773,34.786500907602,37.890257838454,125.81678261993,15709.766684385 , ,17.043884946670,10.546361170730,308.36482870571 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 7.5418692898598,12.182161715054, 0.4427228941424,35.540191713496,39.329695480101,130.59428592384,16306.296500801 , ,17.315904175033,10.720124143686,294.97974387974 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 7.7022673442106,12.433955063202, 0.4788498229387,36.296049098848,40.782980742183,135.41741455669,16908.523198489 , ,17.581500161570,10.890936461357,282.79725306283 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 7.8632389732029,12.685472289816, 0.5163935403433,37.054609388737,42.250918209175,140.28881094050,17516.776716209 , ,17.841097214340,11.059013628773,271.67034437966 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 8.0248773097318,12.936891368148, 0.5553540476028,37.816311461220,43.734154283456,145.21059102394,18131.321256075 , ,18.095054344051,11.224535082784,261.47390417112 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 8.1872592292853,13.188360757153, 0.5957313460137,38.581517583196,45.233210348470,150.18445440245,18752.369033402 , ,18.343678903589,11.387651366831,252.10097707196 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 8.2555971217759,13.440029330177, 0.6375254367212,38.903552042700,46.748689871128,155.21237211082,19380.166156027 , ,18.800865621387,11.548514389200,243.46067336401 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 8.5145409932882,13.691998534428, 0.6807363210930,40.123795258657,48.280920357640,160.29539756241,20014.844155515 , ,18.826076201731,11.707231574657,235.47354914902 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 8.6795472422646,13.944374231807, 0.7253640003625,40.901368231239,49.830305538850,165.43483614972,20656.566026112 , ,19.060307125716,11.863912528421,228.07147317353 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 8.8455175599127,14.197227234358, 0.7714084759275,41.683484266569,51.397044405093,170.63131216494,21305.409718346 , ,19.290144529047,12.018636410355,221.19450004718 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 9.0124897612689,14.450632739572, 0.8188697490767,42.470321563657,52.981393487884,175.88563983221,21961.476898075 , ,19.515765841763,12.171483629956,214.79074056713 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 9.1804886564666,14.704641432113, 0.8677478212101,43.261997037404,54.583463478541,181.19814788082,22624.808611180 , ,19.737309707712,12.322513861855,208.81429310663 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 9.3495261069626,14.959281337321, 0.9180426938547,44.058566583559,56.203207435961,186.56864039032,23295.380394591 , ,19.954876670314,12.471764931973,203.22436161105 
809.00030864193, 0.2992036483398, 6.8149389883088,10.787086844559,13.624335313309 , , 9.6175088994771,15.361119379112, 0.9999970786205,45.321404675263,58.786508223122,195.13260015298,24364.695687545 , ,20.289307989472,12.703019574102,195.13317021101 
