"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000064407315, 0.0006619861960, 3.9728098424460, 6.8100583111960 , , 2.7065350694735, 3.5385313294940, 0.2777207162249,12.754235263361, 3.0691085686160,10.185044351197,1271.7275636492 , , 3.7631303824853, 2.8783253284503,36.673693232697 
 0.0308641975309, 0.0000101412737, 0.0010346249380, 3.9731824811880, 6.8104309499380 , , 2.8965637486487, 3.7683688780528, 0.3627373000406,13.649723560676, 3.3478145706555,11.105390291351,1386.6440293835 , , 3.8339878749544, 2.9470019126922,30.615517869569 
 0.0373456790123, 0.0000122914001, 0.0012519759507, 3.9733998322007, 6.8106483009507 , , 3.0481878644860, 3.9422412288537, 0.4590929191243,14.364234769786, 3.5033484249139,11.614305267860,1450.1882988892 , , 3.8102327626117, 2.9461173463596,25.298375958428 
 0.0444444444444, 0.0000146441189, 0.0014900797752, 3.9736379360252, 6.8108864047752 , , 3.2112110512827, 4.1291954800137, 0.5667842659448,15.132462789899, 3.6667780909065,12.146432542409,1516.6309081778 , , 3.7825083273668, 2.9415978490727,21.430433539225 
 0.0521604938272, 0.0000171997988, 0.0017488747435, 3.9738967309935, 6.8111451997435 , , 3.3845001590673, 4.3291064634960, 0.6858111840953,15.949067782086, 3.8382889703578,12.701682717733,1585.9606949055 , , 3.7528976571931, 2.9340194852764,18.520670138223 
 0.0604938271605, 0.0005172835116, 0.0173290472734, 3.9894769035234, 6.8267253722734 , , 3.5628421366816, 4.5381391411637, 0.8161739109469,16.789483842266, 4.0101474965318,13.253593362590,1654.8735003419 , , 3.7199496509082, 2.9204907452862,16.238687839474 
 0.0694444444444, 0.0005866380122, 0.0196720594904, 3.9918199157404, 6.8290683844904 , , 3.7368234577741, 4.7497932883485, 0.9578731996314,17.609350810063, 4.1681633809164,13.754185108936,1717.3785125944 , , 3.6807157909272, 2.8957439353574,14.359087522471 
 0.0790123456790, 0.0007884317915, 0.0261041857322, 3.9982520419822, 6.8355005107322 , , 3.9229033915846, 4.9740231208291, 1.1109079620645,18.486231098952, 4.3335991836426,14.273142511146,1782.1767019780 , , 3.6384129524485, 2.8695368245025,12.848177345512 
 0.0891975308642, 0.0008899180640, 0.0294646362281, 4.0016124924781, 6.8388609612281 , , 4.1210265345933, 5.2105893037133, 1.2752781111012,19.419863626220, 4.5063679180230,14.809174400295,1849.1068502347 , , 3.5935644373997, 2.8421304265415,11.612505751791 
 9.1308641975309, 0.2159094389799, 6.8248222403280,10.796970096578,13.634218565328 , , 4.3310886922610, 5.4592678549499, 1.4509835764082,20.409757387080, 4.6864014507393,15.360977946599,1918.0062831048 , , 3.5466782229713, 2.8137432261492,10.586596703337 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 4.5531619723434, 5.7202117687620, 1.6380242372021,21.456252181042, 4.8745007146507,15.930062195253,1989.0634233682 , , 3.4986812004525, 2.7848728052775, 9.7251687938780 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 4.7870186458074, 5.9929433671854, 1.8364000971115,22.558274861223, 5.0700145304766,16.513039504618,2061.8552824645 , , 3.4495456831114, 2.7554139081368, 8.9920706988594 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 5.0325188031798, 6.2771803747826, 2.0461111514441,23.715166120323, 5.2727060094323,17.107823851272,2136.1213948136 , , 3.3994555252258, 2.7253994357084, 8.3611410060486 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 5.2895973529522, 6.5728013907078, 2.2671573800858,24.926619222092, 5.4827102582294,17.713490400883,2211.7462835192 , , 3.3487407866682, 2.6949681494903, 7.8130837128797 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 5.5582900288064, 6.8798939386511, 2.4995387223662,26.192802557397, 5.7006893717537,18.330790267492,2288.8237343710 , , 3.2979189953188, 2.6644001246167, 7.3336692500361 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 5.8384611753947, 7.1981935983392, 2.7432552138837,27.513076866012, 5.9264436118691,18.957538322772,2367.0809073278 , , 3.2470094008103, 2.6336521883971, 6.9105995777671 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 6.1300009825347, 7.5274938219593, 2.9983068942504,28.886924680082, 6.1599002616474,19.591897218289,2446.2883869279 , , 3.1960675494358, 2.6027118296843, 6.5343201711134 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 6.4328486565683, 7.8676898103708, 3.2646937881084,30.314059516483, 6.4012443375994,20.232811569488,2526.3143954806 , , 3.1452335737495, 2.5716331041443, 6.1974607368036 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 6.7471907193401, 8.2191757880646, 3.5424157665116,31.795360337958, 6.6520004113664,20.883600770612,2607.5734000226 , , 3.0951549525273, 2.5408388029537, 5.8952991819977 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 7.0727480146820, 8.5814057693698, 3.8314730063273,33.329511653167, 6.9112244328916,21.539312257942,2689.4470123002 , , 3.0453951156226, 2.5099981094967, 5.6216792399091 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 7.4094264102663, 8.9542115097621, 4.1318655825418,34.916069874343, 7.1789471196439,22.198157139118,2771.7118671863 , , 2.9959346257034, 2.4790744684685, 5.3724296436242 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 7.7571965161921, 9.3375549659013, 4.4435935327741,36.554896504956, 7.4555594053724,22.859469541129,2854.2848222782 , , 2.9468725580708, 2.4481215505136, 5.1443655619099 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 8.1160505993430, 9.7314403245206, 4.7666568820025,38.245955103585, 7.7415892574881,23.522965782765,2937.1304565014 , , 2.8983266546748, 2.4172131769121, 4.9348980564515 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 8.4858249624307,10.135564184890, 5.1010557864502,39.988474265584, 8.0367003611960,24.185419520539,3019.8459213457 , , 2.8500964405482, 2.3861937115048, 4.7412576009817 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 8.8664431200841,10.549797010703, 5.4467903454171,41.782093562438, 8.3410411112482,24.845142426073,3102.2204083297 , , 2.8021543802378, 2.3550351159239, 4.5614280797457 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 9.2583682912094,10.975064637133, 5.8038601834491,43.628995859971, 8.6578861452707,25.510757665059,3185.3306253317 , , 2.7554269675447, 2.3244289221539, 4.3954810865032 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , , 9.6610828741946,11.410369383126, 6.1722657880891,45.526742020111, 8.9849076774094,26.172213619695,3267.9215047275 , , 2.7090352044907, 2.2937218542986, 4.2402927090730 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , ,10.074375884709,11.855320777486, 6.5520074068553,47.474337803465, 9.3214919443982,26.825083886718,3349.4403558420 , , 2.6627042899435, 2.2627041806968, 4.0941778940376 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , ,10.498281225719,12.310006148931, 6.9430850657391,49.471942973859, 9.6684569951525,27.469633443657,3429.9202643660 , , 2.6165838819750, 2.2314881984070, 3.9564016836272 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , ,10.932709411343,12.774272032393, 7.3454989143215,51.519135839369,10.025908311022,28.103702591656,3509.0915654390 , , 2.5706072972633, 2.2000238072581, 3.8259760050965 
 9.2373456790124, 0.2193215143716, 6.9313078783112,10.903455734561,13.740704203311 , ,11.635857507213,13.522482731837, 7.9999463150260,54.832640379128,10.610174423904,29.078652596350,3630.8260175823 , , 2.4990554050979, 2.1503930286328, 3.6348559666873 
