"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001239285283, 0.0036458995216, 3.9757937557717, 6.8130422245217 , , 5.5091507143943, 7.9233653145167, 1.2750834202829,25.961239189251,12.717019013813,42.076562441152,5253.7742983642 , , 7.6375769374423, 5.3104408002067,32.999066391919 
68.179012345680, 0.2393966123016, 6.8106353804834,10.782783236733,13.620031705483 , , 5.8160916607787, 8.3410452762489, 1.4507621744061,27.407663100879,13.666038088754,45.182144604519,5641.5442777719 , , 7.7684718948308, 5.4168444251436,31.143729414517 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 5.8902974319857, 8.7664442735914, 1.6377755129259,27.757349264028,14.636373347347,48.349010189886,6036.9662431961 , , 8.2082459753797, 5.5152361300619,29.521146096213 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 6.4603920249271, 9.1998149800125, 1.8361235079643,30.443854472386,15.627983744256,51.575797531427,6439.8701739767 , , 7.9833851153962, 5.6061776941689,28.089503406342 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 6.7978875139289, 9.6414695867937, 2.0458062203235,32.034263152326,16.641261848728,54.862510739097,6850.2565832919 , , 8.0705234716937, 5.6902643570275,26.817061261267 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 7.1456913152744,10.091617998709, 2.2668237120554,33.673248568729,17.676349581074,58.208247309659,7268.0127825561 , , 8.1459224505312, 5.7679796557008,25.678329991034 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 7.5038476964550,10.550446378580, 2.4991760414016,35.361019327059,18.733427162456,61.612157759178,7693.0327032928 , , 8.2107420421506, 5.8397678684256,24.652988320353 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 7.8724159763446,11.018153792149, 2.7428632602193,37.097854960686,19.812864410192,65.073948120775,8125.2796401362 , , 8.2660708372516, 5.9060664198703,23.724824005835 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 8.2514383787870,11.494895918762, 2.9978854191271,38.883954444620,20.914957004086,68.593004160411,8564.6768984411 , , 8.3128541972453, 5.9672575241377,22.880462249415 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 8.6409521294157,11.980809326879, 3.2642425660211,40.719493200377,22.040015806292,72.168688083161,9011.1448416980 , , 8.3519370322031, 6.0236905633118,22.108861894761 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 9.0409744056519,12.475986367955, 3.5419347488965,42.604552174578,23.188225372156,75.799868772108,9464.5422361022 , , 8.3840375352376, 6.0756613975473,21.400695988463 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 9.4515088222080,12.980488794998, 3.8309620151934,44.539148401141,24.359683868476,79.485054490668,9924.6828200662 , , 8.4097741414476, 6.1234253768082,20.748066458355 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , , 9.8725234494666,13.494308772795, 4.1313244159957,46.523131415415,25.554182599150,83.221660896781,10391.243906823 , , 8.4296240290295, 6.1671673813006,20.144063384265 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,10.303953342929,14.017376059414, 4.4430220061312,48.556195173918,26.771196244705,87.005978892709,10863.762370080 , , 8.4439414656722, 6.2070089668655,19.582612639020 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,10.745710617958,14.549576992944, 4.7660548427965,50.637925530407,28.009950698629,90.833400255795,11341.662816784 , , 8.4529914758727, 6.2430268797399,19.058404330593 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,11.197675423456,15.090737762079, 5.1004229875625,52.767757700364,29.269312187541,94.698049918579,11824.211672787 , , 8.4569382784761, 6.2752432261160,18.566705182982 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,11.659688725613,15.640615188506, 5.4461265081466,54.944942255248,30.547685420371,98.592448418793,12310.475035595 , , 8.4558388083049, 6.3036170400285,18.103224056825 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,12.131600768742,16.198978804480, 5.8031654695327,57.168773488608,31.843481701530,102.50906749493,12799.512909529 , , 8.4497560914675, 6.3281191198656,17.664336478619 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,12.613242450880,16.765564131730, 6.1715399395825,59.438454526891,33.154828601482,106.43936737672,13290.258999652 , , 8.4386998657346, 6.3486898824524,17.246808481956 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,13.104521958162,17.340240323585, 6.5512499700785,61.753552707815,34.480591497714,110.37719150703,13781.944584382 , , 8.4228323520250, 6.3653784173283,16.848264378730 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,13.605924196997,17.923879745632, 6.9422954949143,64.116353097065,35.825885885637,114.33707619353,14276.384699815 , , 8.4034773778007, 6.3790361136180,16.469635479690 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,13.996284804225,18.516742669944, 7.3446765147723,65.955882567157,37.192346265606,118.32193918471,14773.943662594 , , 8.4538104818352, 6.3899974900427,16.109891149968 
68.469444444445, 0.2403710254757, 6.8379030159061,10.810050872156,13.647299340906 , ,14.942443100260,19.467163955023, 7.9999631852332,70.414544729019,39.383099194857,124.63044505073,15561.637905116 , , 8.3407006614979, 6.4020853442587,15.578877322934 
