"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001043672611, 0.0030719394463, 3.9752197956963, 6.8124682644463 , , 4.4206852188209, 6.2783931517450, 0.8160737919681,20.831970714893, 8.5862149508080,28.450615442513,3552.4078848782 , , 6.4357931031564, 4.5315122444356,34.862797607921 
 0.0694444444444, 0.0001198093832, 0.0035264619038, 3.9756743181538, 6.8129227869038 , , 4.6855303732854, 6.6561495267260, 0.9577520941268,22.080023048114, 9.3466748473551,30.951908749324,3864.7249974363 , , 6.6058495588453, 4.6501222103026,32.317244659792 
 0.0790123456790, 0.0001363164966, 0.0040123312372, 3.9761601874872, 6.8134086562372 , , 4.9608418073788, 7.0414031435631, 1.1107648458921,23.377396520465,10.127621222474,33.514960453673,4184.7534025257 , , 6.7559018721021, 4.7596991352939,30.172867441404 
 0.0891975308642, 0.0001538886077, 0.0045295476298, 3.9766774038798, 6.8139258726298 , , 5.2465396004528, 7.4342939815057, 1.2751121468847,24.723714515080,10.928322348736,36.136337991688,4512.0645024948 , , 6.8876518131244, 4.8607625796860,28.339733159921 
54.964197530865, 0.2406812965559, 6.8474680069510,10.819615863201,13.656864331951 , , 5.5425643765654, 7.8349574089615, 1.4507940931714,26.118697229661,11.748150523719,38.812879960625,4846.2635574809 , , 7.0026935771338, 4.9538086724289,26.752852209220 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 5.8488727147094, 8.2435226349096, 1.6378107764437,27.562140047706,12.586570791801,41.541658681287,5186.9850108693 , , 7.1025068774044, 5.0393091062026,25.364138079180 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 6.1654950824030, 8.6602261600492, 1.8361622737775,29.054186543889,13.443572481470,44.321413339286,5534.0714345375 , , 7.1886219592948, 5.1178124589571,24.138069914760 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 6.4925096203816, 9.0853646981263, 2.0458486499537,30.595204947442,14.319546026711,47.152140937642,5887.5224542760 , , 7.2625446390744, 5.1899007364411,23.047717111776 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 6.8299586048100, 9.5191457758950, 2.2668699708861,32.185394479928,15.214696404180,50.033148356298,6247.2515255540 , , 7.3255419617128, 5.2560544332659,22.071468147218 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 7.1778742083737, 9.9617399893801, 2.4992263000152,33.824906751427,16.129208083982,52.963600198071,6613.1543387992 , , 7.3787306186397, 5.3167017262581,21.191998578820 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 7.5363053112828,10.413333487087, 2.7429176937429,35.513972104309,17.063447335108,55.943190682829,6985.1927136157 , , 7.4231587458479, 5.3722653511675,20.395504688473 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 7.9052876180457,10.874075473492, 2.9979442069775,37.252758791964,18.017735078134,58.971389366772,7363.3004175968 , , 7.4597398875350, 5.4231175340404,19.670609356078 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 8.2848482817273,11.344088595859, 3.2643058926924,39.041394770088,18.992372624344,62.047526703812,7747.3938497107 , , 7.4892773643980, 5.4695911601449,19.007877552993 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 8.6750000450212,11.823461841858, 3.5420028034438,40.879940087157,19.987584016988,65.170602673656,8137.3481451728 , , 7.5124613643154, 5.5119730198593,18.399365073989 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 9.0757360237305,12.312240216301, 3.8310349928533,42.768362302187,21.003457806912,68.339093566554,8532.9730501538 , , 7.5298679234242, 5.5505003448582,17.838284874463 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 9.4870231683230,12.810417419906, 4.1314025174311,44.706505673058,22.039871888542,71.550702560523,8933.9817782909 , , 7.5419550781145, 5.5853529370045,17.318744000043 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , , 9.9087972577126,13.317925986863, 4.4431054381497,46.694067565286,23.096425552277,74.802134332348,9339.9628681100 , , 7.5490629575779, 5.6166504008309,16.835552379666 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,10.340974443921,13.834661113513, 4.7661438184421,48.730652854917,24.172518390840,78.089357461439,9750.4129473617 , , 7.5514505799155, 5.6444720127743,16.384179839324 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,10.783430590601,14.360442349965, 5.1005177291320,50.815676563690,25.267141331004,81.406910954685,10164.650144154 , , 7.5492590480101, 5.6688303166986,15.960519162540 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,11.236027962596,14.895064225520, 5.4462272429641,52.948489630517,26.379096953815,84.748636610617,10581.905531589 , , 7.5425797170264, 5.6897127348681,15.560980625644 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,11.698608983681,15.438283367228, 5.8032724362781,55.128349495566,27.506929584675,88.107447871651,11001.294266136 , , 7.5314465159536, 5.7070754419939,15.182373193590 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,12.171015808748,15.989855568492, 6.1716533847484,57.354512331906,28.649103665633,91.475923644357,11421.889733364 , , 7.5158824112782, 5.7208724151712,14.821947692399 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,12.653145913263,16.549631839068, 6.5513701502237,59.626495004472,29.804562301023,94.848165432546,11842.955433763 , , 7.4960145154990, 5.7311344660030,14.477607471058 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,13.145435886062,17.118407236874, 6.9424226626841,61.946354887942,30.977690106459,98.236282237828,12266.003324530 , , 7.4730334611411, 5.7386344931800,14.150144266763 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,13.648026384377,17.696451184964, 7.3448109197581,64.314754813340,32.170125527998,101.64320483943,12691.399349355 , , 7.4474654412876, 5.7437055473466,13.838777600932 
55.225000000001, 0.2417955286054, 6.8786375619983,10.850785418248,13.688033886998 , ,14.458511190408,18.623444390435, 7.9999595352584,68.134071256009,34.083219341069,107.02982801631,13363.985244205 , , 7.4025483403381, 5.7470479559238,13.378796173230 
