"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , , 7.5861500532684, 9.3027538948689, 4.1317389399102,35.748859718771, 8.1758620494344,25.508896496476,3185.0982356330 , , 3.3625615519542, 2.7420801178612, 6.1738887348556 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , , 7.9407875270255, 9.6981265646145, 4.4434571041728,37.420048030542, 8.5027909727727,26.337309434472,3288.5357397819 , , 3.3167125231391, 2.7157110457363, 5.9272113620134 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , , 8.3066272282521,10.104237119185, 4.7665102938893,39.144025551007, 8.8406277407308,27.172855271935,3392.8638738140 , , 3.2712260373881, 2.6892535231921, 5.7007860251076 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , , 8.6833822616939,10.520550083223, 5.1008987347117,40.919440319273, 9.1882629271304,28.009740154561,3497.3592040391 , , 3.2256716692208, 2.6623836142587, 5.4911382505899 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , , 9.0709714993413,10.946933117979, 5.4466225232469,42.745910028924, 9.5457771196229,28.846050544840,3601.7828018567 , , 3.1800398167864, 2.6350805503199, 5.2961354347067 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , , 9.4694129164809,11.383443654975, 5.8036816863830,44.623519386431, 9.9138579804087,29.681818290481,3706.1386438434 , , 3.1344940338193, 2.6074551067425, 5.1143084501209 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , , 9.8785377435702,11.829780086663, 6.1720763982951,46.551473084734,10.292065008250,30.513259399219,3809.9542522074 , , 3.0888437328774, 2.5793598169775, 4.9437591873697 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , ,10.298212724570,12.285710936474, 6.5518068173189,48.529143170072,10.680157574598,31.337186619165,3912.8316595034 , , 3.0429733253033, 2.5507019317971, 4.7829839146552 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , ,10.728765424605,12.751881508313, 6.9428727205026,50.558073255427,11.080790955805,32.159966299000,4015.5657823580 , , 2.9975458523163, 2.5219781314651, 4.6320835184015 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , ,11.170107862514,13.228141357356, 7.3452742221301,52.637848739692,11.494073687233,32.979448844694,4117.8882176223 , , 2.9524736243032, 2.4931279424493, 4.4898866737109 
11.259567901235, 0.2188132739831, 6.9056391696575,10.877787025907,13.715035494657 , ,11.884297868421,13.995319003463, 7.9999443515171,56.003387010677,12.166710195541,34.247498697011,4276.2197764911 , , 2.8817435473420, 2.4470681010226, 4.2809671157921 
