"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0026878367346, 3.9748356929846, 6.8120841617346 , , 6.4652970158091,10.558851947143, 0.1019974908396,30.466968677844,31.229515860136,103.71159478193,12949.663173406 , ,16.041273050308, 9.8222415941722,1016.8053540165 
 0.0694444444444, 0.0000000000000, 0.0026878367346, 3.9748356929846, 6.8120841617346 , , 6.6711418166238,10.905489748194, 0.1197059854857,31.436988629531,33.217071762372,110.31185105204,13773.786028094 , ,16.535677712195,10.115258791592,921.52326890327 
 0.0790123456790, 0.0000000000000, 0.0026878367346, 3.9748356929846, 6.8120841617346 , , 6.8715263405618,11.240827550929, 0.1388312297707,32.381277654368,35.185407527828,116.84817973434,14589.926740273 , ,17.004690652876,10.394980192067,841.65630404157 
 0.0891975308642, 0.0000000000000, 0.0026878367346, 3.9748356929846, 6.8120841617346 , , 7.0673468658156,11.566557404387, 0.1593732260393,33.304059360267,37.138678522462,123.33436502696,15399.806435945 , ,17.451296415564,10.663014129008,773.87129627767 
1173.6111111110, 0.2203421146808, 6.8155970874449,10.787744943695,13.624993412445 , , 7.2593500630237,11.884079518788, 0.1813319763383,34.208852346742,39.080502966300,129.78240618201,16204.923368741 , ,17.877964976930,10.920694865500,715.71715481594 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 7.4481549403145,12.194551357314, 0.2047074825175,35.098573618414,41.013944703108,136.20246019165,17006.545763563 , ,18.286738297351,11.169124324526,665.35164477918 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 7.6342956947826,12.498965441931, 0.2294997461841,35.975740517658,42.941808394402,142.60382214428,17805.834226072 , ,18.679368450680,11.409250054079,621.36810395363 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 7.8182181739688,12.798147981811, 0.2557087688415,36.842454049738,44.866446698029,148.99428487508,18603.761787210 , ,19.057319910970,11.641862954455,582.67178536773 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 7.9055492543067,13.092829272335, 0.2833345517899,37.253991722756,46.790101239117,155.38127132149,19401.255291653 , ,19.654709157221,11.867661915504,548.40212864927 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 8.1809292558697,13.383623063319, 0.3123770962736,38.551688311421,48.714657694271,161.77102116566,20199.093840162 , ,19.774162091622,12.087236796815,517.87094218955 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 8.3603447847199,13.671068207315, 0.3428364034224,39.397163358343,50.641848362831,168.16926355776,20997.992787321 , ,20.115111025698,12.301106322312,490.52335714352 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 8.5388237375386,13.955638704168, 0.3747124742734,40.238224898421,52.573259721917,174.58124221940,21798.606876015 , ,20.445584495661,12.509727854109,465.90720674013 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 8.7165934413390,14.237750075629, 0.4080053097986,41.075944184064,54.510322303812,181.01168181955,22601.526039046 , ,20.766332976033,12.713503247216,443.65030913178 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 8.8938410343271,14.517744336060, 0.4427149110089,41.911203082547,56.454147353131,187.46424552019,23407.207667064 , ,21.077984730854,12.912766693002,423.44235727906 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 9.0707391935523,14.795937012293, 0.4788412788152,42.744815314608,58.405833801983,193.94255442943,24216.103899778 , ,21.381119034631,13.107825092003,405.02471906623 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 9.2474636867479,15.072646004313, 0.5163844139160,43.577609165475,60.366695814038,200.45094327514,25028.755981068 , ,21.676315805640,13.298988327449,388.18162956355 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 9.4241202899533,15.348066384537, 0.5553443173782,44.410083092572,62.337208326309,206.99095857215,25845.357012258 , ,21.963955489067,13.486451868666,372.72544634898 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 9.6008479318844,15.622449357491, 0.5957209898719,45.242891781493,64.318435598071,213.56610279627,26666.344320359 , ,22.244504267901,13.670462160523,358.50021474347 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 9.7106315190979,15.895975308645, 0.6375144322588,45.760234311124,66.310975975434,220.17832997744,27491.961889949 , ,22.673945514708,13.851199797580,345.36995373940 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , , 9.9549148287992,16.168829196864, 0.6807246452579,46.911391315511,68.315573646717,226.83007732261,28322.514036174 , ,22.785737620416,14.028849866668,333.21854718023 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , ,10.132432192921,16.441150245872, 0.7253516297115,47.747921479439,70.332664479667,233.52275695119,29158.177079442 , ,23.047058446080,14.203553489807,321.94420938169 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , ,10.310369787082,16.713070220626, 0.7713953864053,48.586431929096,72.362699959493,240.25783168680,29999.133671203 , ,23.302542648648,14.375445595286,311.45873558619 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , ,10.488793888649,16.984709989066, 0.8188559160972,49.427234988962,74.406102806772,247.03666766520,30845.554390241 , ,23.552437991229,14.544650325159,301.68514729992 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , ,10.667773173778,17.256194210256, 0.8677332194449,50.270654287515,76.463393954727,253.86095602330,31697.650395721 , ,23.796996044807,14.711294560676,292.55645667881 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , ,10.847335390855,17.527575498831, 0.9180272974330,51.116820585832,78.534496307934,260.73040069589,32555.384720272 , ,24.036354671555,14.875440172160,284.01159902866 
1174.8151234567, 0.2205656278272, 6.8224674936175,10.794615349867,13.631863818617 , ,11.131092697743,17.954486580856, 0.9999978845268,52.453994262456,81.821301331844,271.63068054772,33916.418198485 , ,24.402876512095,15.128847005703,271.63125517637 
