"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000090372708, 0.0002359702333, 3.9723838264833, 6.8096322952333 , , 4.2837056875517, 6.6515079075093, 0.1041191770850,20.186470426433,12.290165343954,40.814351273604,5096.1717708182 , , 9.5278140587971, 6.1361050518374,391.99648341730 
 0.0308641975309, 0.0000111571109, 0.0002913209443, 3.9724391771943, 6.8096876459443 , , 4.5128247789286, 7.0474131619877, 0.1359927570088,21.266167795851,13.688853502319,45.458631888376,5676.0671023915 , ,10.073210043659, 6.4503997202223,334.27244868232 
 0.0373456790123, 0.0000135000982, 0.0003524981988, 3.9725003544488, 6.8097488231988 , , 4.7346647434336, 7.4234068890692, 0.1721163313765,22.311563116985,15.062560072122,50.019614899006,6245.5617076136 , ,10.564552636674, 6.7380941993977,290.61515835810 
 0.0444444444444, 0.0000160662255, 0.0004195018161, 3.9725673580661, 6.8098158268161 , , 4.9540453629654, 7.7890882892410, 0.2124898827050,23.345369057758,16.438795120433,54.588572040362,6816.0519807474 , ,11.018989137331, 7.0083391037903,256.89962903383 
 0.0521604938272, 0.0000188554917, 0.0004923317706, 3.9726401880206, 6.8098886567706 , , 5.1725068656785, 8.1477492603318, 0.2571134223172,24.374843766220,17.824334200820,59.187905662770,7390.3351296810 , ,11.442789192897, 7.2643258612452,230.20153957480 
 0.0604938271605, 0.0000218678960, 0.0005709880458, 3.9727188442958, 6.8099673130458 , , 5.3911679727271, 8.5017667082459, 0.3059869609738,25.405259087160,19.224287973245,63.834478600263,7970.5166858292 , ,11.840565703608, 7.5083780572748,208.61829666569 
 0.0694444444444, 0.0000251034378, 0.0006554706241, 3.9728033268741, 6.8100517956241 , , 5.6108862212821, 8.8529478855084, 0.3591105086464,26.440656065876,20.642818195532,68.541991950639,8558.3073991034 , ,12.215894111461, 7.7422789377126,190.86601561453 
 0.0790123456790, 0.0000285621163, 0.0007457794862, 3.9728936357362, 6.8101421044862 , , 5.8323271372052, 9.2026869043522, 0.4164840748587,27.484170916458,22.083349155966,73.321687237598,9155.1109114569 , ,12.571600582874, 7.9674216888681,176.04919770938 
 0.0891975308642, 0.0000322439306, 0.0008419146115, 3.9729897708615, 6.8102382396115 , , 6.0559960313661, 9.5520454295782, 0.4781076692614,28.538184858269,23.548572859209,78.182363637971,9762.0259079150 , ,12.909909985581, 8.1848818888441,163.52459637124 
357.33827160494, 0.2702769169206, 6.8072568042311,10.779404660481,13.616653129231 , , 6.2822761897373, 9.9018330489628, 0.5439813017557,29.604504082375,25.040580320917,83.130814006174,10379.900559571 , ,13.232594603526, 8.3954974392223,152.81924900337 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 6.5114541689740,10.252663159885, 0.6141049826094,30.684478954061,26.560937115610,88.172075767283,11009.363850658 , ,13.541072927674, 8.5999192982625,143.57818005747 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 6.7437357509261,10.604987738387, 0.6884787225988,31.779079196628,28.110711010519,93.309522689264,11650.837037439 , ,13.836473749205, 8.7986450329889,135.53000205591 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 6.9792644526399,10.959134841781, 0.7671025329382,32.888981117654,29.690553655763,98.545136174910,12304.567522326 , ,14.119702275737, 8.9920543544384,128.46409957409 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 7.2181393286956,11.315343553692, 0.8499764250904,34.014651500455,31.300805227878,103.87985277762,12970.672245486 , ,14.391500087100, 9.1804417855022,122.21498115854 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 7.4604167808511,11.673769666458, 0.9371004109200,35.156356131831,32.941456591340,109.31343854519,13649.121995119 , ,14.652457329967, 9.3640222197701,116.65072095943 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 7.7061225223255,12.034507658280, 1.0284745025149,36.314216182369,34.612226043524,114.84474388860,14339.773230953 , ,14.903051898784, 9.5429532432583,111.66513472894 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 7.9552640720176,12.397615617157, 1.1240987119215,37.488267084015,36.312660445743,120.47203943316,15042.410019370 , ,15.143688297779, 9.7173555910568,107.17211767570 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 8.2078344856626,12.763121597824, 1.2239730510955,38.678476112719,38.042155286817,126.19308265218,15756.752353442 , ,15.374710938995, 9.8873211921520,103.10119372255 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 8.4638182066034,13.131033943309, 1.3280975317658,39.884769959525,39.800005209018,132.00528566447,16482.477104496 , ,15.596422612371,10.052923953619,99.394270757329 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 8.7231928497372,13.501346963766, 1.4364721654105,41.107043137209,41.585414936020,137.90575152555,17219.222553526 , ,15.809091223944,10.214221728813,96.003079520962 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 8.9860074390841,13.874174413712, 1.5490969606072,42.345526665828,43.398440080260,143.89439863128,17966.978511253 , ,16.013162642779,10.371384584085,92.889213709950 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 9.2522852870629,14.249583225242, 1.6659719262634,43.600330402476,45.238871616905,149.97025608201,18725.623748963 , ,16.208996094372,10.524536311796,90.019677833576 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 9.5220325646120,14.627607669887, 1.7870970714062,44.871483426989,47.106312787072,156.13171907365,19494.957887203 , ,16.396889846176,10.673769942235,87.366109861503 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , , 9.7952363909213,15.008247815422, 1.9124724053189,46.158925040032,49.000134065349,162.37639935531,20274.682723594 , ,16.577078170958,10.819144336653,84.903917517301 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , ,10.071907609123,15.391541607375, 2.0420979360127,47.462706338619,50.920009943531,168.70290787134,21064.624817518 , ,16.749846644594,10.960754430895,82.612545116587 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , ,10.352038700561,15.777494480331, 2.1759736717881,48.782791891944,52.865386768144,175.10908747025,21864.514822186 , ,16.915420482417,11.098662572093,80.473899909991 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , ,10.554083982561,16.166151360608, 2.3140996196612,49.734907048161,54.836034685513,181.59384590357,22674.216356994 , ,17.206026236253,11.232967071313,78.472786720458 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , ,10.922734206947,16.557534650192, 2.4564757867521,51.472128835802,56.831577345443,188.15559398582,23493.530992668 , ,17.226052600104,11.363744540534,76.595745417297 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , ,11.213299895900,16.951653280825, 2.6031021801349,52.841386229940,58.851546020092,194.79242532712,24322.220693075 , ,17.371552275914,11.491057662645,74.830879407519 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , ,11.507358437613,17.348546076579, 2.7539788058360,54.227103291029,60.895734757975,201.50329579805,25160.155085865 , ,17.510821175034,11.614996144841,73.168063374724 
358.00277777778, 0.2707045556555, 6.8174892084709,10.789637064721,13.626885533471 , ,11.977141262698,17.978717281302, 2.9999904397509,56.440900829217,64.160441967181,212.20899600430,26496.892911543 , ,17.717833609028,11.803344625982,70.736557421139 
