"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001267954044, 0.0037192982930, 3.9758671545430, 6.8131156232930 , , 5.5523668899713, 8.0032086037063, 1.2750790281111,26.164890446798,13.021900513282,43.089067610643,5380.1979729187 , , 7.7604863771648, 5.3839740714354,33.793252544101 
71.111111111112, 0.2413979000094, 6.8611527573063,10.833300613556,13.670549082306 , , 5.8611213087110, 8.4237371813027, 1.4507572889912,27.619860138350,13.993198674271,46.268638151088,5777.2063076321 , , 7.8941614947165, 5.4926497770830,31.892749050575 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 6.1799683647007, 8.8519427369568, 1.6377701105752,29.122390222290,14.986247311659,49.510934396647,6182.0467150780 , , 8.0115190685195, 5.5932280481142,30.230698482621 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 6.5089621310101, 9.2880940960792, 1.8361175633127,30.672735511740,16.001051749064,52.814748673645,6594.5684024030 , , 8.1141582345401, 5.6862848424350,28.764361132932 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 6.8481928185917, 9.7324993231905, 2.0457997078383,32.271321115439,17.037977902695,56.179996582221,7014.7608312505 , , 8.2036236523163, 5.7724120718258,27.461142147480 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 7.1977089466119,10.185369187679, 2.2668166055941,33.918375674380,18.097155456070,59.605734984527,7442.5062393058 , , 8.2812093996361, 5.8520937126787,26.294908391543 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 7.5575588284157,10.646896173666, 2.4991683137367,35.614126859644,19.178779734742,63.091164561989,7877.7048218524 , , 8.3480877879207, 5.9257800144644,25.244864147488 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 7.9278014554561,11.117278028968, 2.7428548837316,37.358852661669,20.283203615311,66.635935093878,8320.3128495421 , , 8.4053486289087, 5.9939074043347,24.294371346114 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 8.3084810491771,11.596673309837, 2.9978763654005,39.152761468926,21.410725135752,70.239440180638,8770.2546059610 , , 8.4539448022927, 6.0568611621622,23.429732123478 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 8.6996353321646,12.085218530539, 3.2642328060633,40.996031044763,22.561645836281,73.901011077645,9227.4465901503 , , 8.4947251529516, 6.1149917058513,22.639626358872 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 9.1012852665741,12.583012750831, 3.5419242525286,42.888760170925,23.736169974194,77.619582100869,9691.7557384030 , , 8.5284198689980, 6.1686007665964,21.914523453023 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 9.5134323455971,13.090112341214, 3.8309507519610,44.830955883907,24.934362255098,81.393550399847,10162.981915203 , , 8.5556450545965, 6.2179413192338,21.246305596119 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , , 9.9360440244038,13.606509190996, 4.1313123547747,46.822464819940,26.155989751460,85.220251167857,10640.792386783 , , 8.5768793856538, 6.2631972662208,20.627888634314 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,10.369059313108,14.132139364856, 4.4430091141799,48.862999571200,27.400543213748,89.096028679140,11124.730690998 , , 8.5924890569881, 6.3044968903086,20.053082581980 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,10.812389911439,14.666888313152, 4.7660410863889,50.952144032814,28.667221365539,93.016184492588,11614.210169914 , , 8.6027404907203, 6.3419167383432,19.516446209041 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,11.265906924808,15.210566137471, 5.1004083333879,53.089290803863,29.954771550242,96.974448739882,12108.447953660 , , 8.6077800382264, 6.3754660979374,19.013075503206 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,11.729465518657,15.762954038939, 5.4461109188698,55.273757368134,31.261706484679,100.96370065938,12606.554927910 , , 8.6076983217005, 6.4051256135096,18.538678731195 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,12.202897080258,16.323789248317, 5.8031489099335,57.504749157551,32.586209544475,104.97565505273,13107.496584145 , , 8.6025190872552, 6.4308386647146,18.089429839210 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,12.686039581400,16.892819318652, 6.1715223716159,59.781502632796,33.926439272011,109.00187502044,13610.219472107 , , 8.5922698192002, 6.4525567322021,17.662072412111 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,13.178810948528,17.469929692803, 6.5512313527278,62.103631031677,35.281333941547,113.03644609822,14113.985098469 , , 8.5771354137867, 6.4703435037166,17.254229016221 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,13.681698543352,18.055996386715, 6.9422757888564,64.473430990212,36.656077743656,117.09413274667,14620.636987018 , , 8.5584499889139, 6.4850551716340,16.866822394845 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,14.194845812296,18.651290549168, 7.3446556797199,66.891578483178,38.052380172212,121.17810177435,15130.570552598 , , 8.5367677378630, 6.4970357656970,16.498813158655 
71.407716049384, 0.2423600809123, 6.8880585829893,10.860206439239,13.697454907989 , ,15.022044359887,19.605536575223, 7.9999637380008,70.789656510865,40.290646159302,127.64436400348,15937.962609718 , , 8.4971366709801, 6.5106284397643,15.955617823261 
