"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001799331999, 0.0060381331194, 3.9781859893694, 6.8154344581194 , , 3.7904162694239, 5.0220004056796, 0.8161386785859,17.861900771789, 5.1097875302513,16.905474062264,2110.8555446801 , , 4.4600573817275, 3.3662828945902,20.713972399343 
 0.0694444444444, 0.0002065555961, 0.0069315182845, 3.9790793745345, 6.8163278432845 , , 4.0184025331927, 5.3419254437237, 0.9578258099377,18.936259821379, 5.5556528606534,18.362006725961,2292.7214916419 , , 4.5694791834037, 3.4373386374261,19.170507346377 
 0.0790123456790, 0.0002350139113, 0.0078865127070, 3.9800343689570, 6.8172828377070 , , 4.2574476810740, 5.6702542619116, 1.1108476436144,20.062732590578, 6.0138050606868,19.853067428041,2478.8986871969 , , 4.6631383202418, 3.5012658182541,17.871998506874 
 0.0891975308642, 0.0002653081232, 0.0089031156717, 3.9810509719217, 6.8182994406717 , , 4.5075256898039, 6.0072186982672, 1.2752042479573,21.241196447746, 6.4842919095724,21.377812366095,2669.2817722770 , , 4.7426934059306, 3.5586872128131,16.764226123258 
25.600000000000, 0.2192234452884, 6.8842234416655,10.856371297915,13.693619766665 , , 4.7686053168265, 6.3529976770962, 1.4508956978623,22.471504165933, 6.9671406469650,22.935255227332,2863.7475936468 , , 4.8096358795732, 3.6101469562972,15.807652652857 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 5.0406622862428, 6.7077498599251, 1.6379220701294,23.753541347756, 7.4624239972352,24.524486451366,3062.1825815492 , , 4.8653302004181, 3.6561420690245,14.972926306212 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 5.3236659039766, 7.0715938026295, 1.8362834453930,25.087163350911, 7.9701869746102,26.144430184127,3264.4524024236 , , 4.9109825176291, 3.6971057605721,14.237687678185 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 5.6176134645001, 7.4446798821250, 2.0459798974307,26.472357425908, 8.4906479969515,27.794512184756,3470.4853552633 , , 4.9477437991062, 3.7334731143365,13.584939040535 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 5.9225348122424, 7.8271995465505, 2.2670114895684,27.909264211189, 9.0242455955365,29.474814982713,3680.2917448828 , , 4.9767229602072, 3.7656910121453,13.001616938573 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 6.2384240395491, 8.2192588268645, 2.4993782942147,29.397855867611, 9.5712343541023,31.184736033786,3893.7963362553 , , 4.9988163414489, 3.7941056110631,12.476997222057 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 6.5652681567503, 8.6209354570366, 2.7430803848510,30.938071182848,10.131843535706,32.923514569438,4110.9041381089 , , 5.0148011906546, 3.8190187983097,12.002387808707 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 6.9030548357017, 9.0322971668311, 2.9981178334153,32.529852061938,10.706322744893,34.690383303518,4331.5193453678 , , 5.0253669033751, 3.8407043814845,11.570720442299 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 7.2517628495586, 9.4533852832359, 3.2644907133885,34.173098475817,11.294879045476,36.484359687339,4555.5192747909 , , 5.0311021532591, 3.8593962473991,11.176126045544 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 7.6113727542221, 9.8842361017292, 3.5421990961169,35.867718796405,11.897743398777,38.304466659076,4782.7819282399 , , 5.0325306480133, 3.8753087507061,10.813753157203 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 7.9818565826155,10.324863199251, 3.8312430544328,37.613581232069,12.515100922806,40.149501184020,5013.1570920927 , , 5.0300955383570, 3.8886230654303,10.479497284195 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 8.3631723639559,10.775248408935, 4.1316226649575,39.410488000320,13.147047006756,42.017888706168,5246.4481637427 , , 5.0241567287623, 3.8994821382797,10.169827235808 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 8.7552742950403,11.235360909778, 4.4433380045199,41.258223258833,13.793651157490,43.907895444539,5482.4386593940 , , 5.0150222557176, 3.9080093463065, 9.8817365232792 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 9.1580976286608,11.705131846257, 4.7663891562525,43.156481893837,14.454844887205,45.817256428651,5720.8457697339 , , 5.0029229089307, 3.9142879405755, 9.6125714721696 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 9.5715632200833,12.184462128693, 5.1007762082710,45.104890944872,15.130443674639,47.743248932256,5961.3295290342 , , 4.9880304642485, 3.9183714823017, 9.3599967892808 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , , 9.9955830418062,12.673234430974, 5.4464992517469,47.103035592462,15.820179929290,49.682802638735,6203.5065706508 , , 4.9704757022115, 3.9202938215448, 9.1219699741629 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , ,10.430047744743,13.171289816789, 5.8035583864443,49.150400541611,16.523602991522,51.632168552436,6446.9087865479 , , 4.9503290700140, 3.9200540926994, 8.8966398051643 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , ,10.874838576501,13.678451330188, 6.1719537161427,51.246426185326,17.240159457834,53.587187226422,6691.0168188183 , , 4.9276305895901, 3.9176355519252, 8.6823702333130 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , ,11.329838538535,14.194543219682, 6.5516853439734,53.390561181416,17.969276553140,55.543567829946,6935.2949046763 , , 4.9024147732582, 3.9130225587625, 8.4777526565800 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , ,11.794929184327,14.719386531008, 6.9427533738942,55.582247364283,18.710338522029,57.496813145041,7179.1815113637 , , 4.8747060916181, 3.9061962958795, 8.2815577694632 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , ,12.270052612709,15.252909114315, 7.3451578822627,57.821211881342,19.463190016084,59.443896704969,7422.2987474313 , , 4.8446325848185, 3.8972170003413, 8.0929365519175 
25.778086419753, 0.2208262854122, 6.9342035464091,10.906351402659,13.743599871409 , ,13.037002608437,16.109384507355, 7.9999452488543,61.435375536960,20.674940137541,62.501984001961,7804.1384109153 , , 4.7941989335426, 3.8798492874402, 7.8128014702241 
