"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000135285992, 0.0003532385340, 3.9725010947840, 6.8097495635340 , , 3.8854573461618, 5.9044715911634, 0.1041236220544,18.309770916193, 9.6554607901386,32.064550490898,4003.6519497828 , , 8.2524520627083, 5.4305537753599,307.94693709495 
 0.0308641975309, 0.0000167019670, 0.0004360967750, 3.9725839530250, 6.8098324217750 , , 4.0887112674131, 6.2600489121907, 0.1359984006815,19.267581645889,10.758501156802,35.726990738220,4460.9524830094 , , 8.7379588338661, 5.7071424264188,262.70155060057 
 0.0373456790123, 0.0000202093703, 0.0005276768539, 3.9726755331039, 6.8099240018539 , , 4.2869182901380, 6.5991569942903, 0.1721233070349,20.201609446672,11.844861668474,39.333703267575,4911.2947279305 , , 9.1752864424922, 5.9604133227330,228.52049466843 
 0.0444444444444, 0.0000240508079, 0.0006279787453, 3.9727758349953, 6.8100243037454 , , 4.4840533773464, 6.9300464326825, 0.2124983209281,21.130585874606,12.935500077135,42.954199703427,5363.3580624436 , , 9.5793239037772, 6.1982556856838,202.13900757340 
 0.0521604938272, 0.0000282262787, 0.0007370024216, 3.9728848586716, 6.8101333274216 , , 4.6813397549613, 7.2555081310930, 0.2571234542647,22.060275241183,14.035418680528,46.604993449625,5819.2043873242 , , 9.9554819536935, 6.4233948343194,181.25531792854 
 0.0604938271605, 0.0000327357816, 0.0008547478525, 3.9730026041025, 6.8102510728525 , , 4.8797023777074, 7.5776239647253, 0.3059987178774,22.995036289172,15.148655687689,50.299385744989,6280.4945251913 , ,10.307879836028, 6.6378835871426,164.37776633148 
 0.0694444444444, 0.0000375793152, 0.0009812150056, 3.9731290712556, 6.8103775400056 , , 5.0798485525041, 7.8979721353982, 0.3591241221042,23.938202121092,16.278495418916,54.048163733520,6748.5753831265 , ,10.639719506377, 6.8432963306213,150.49995365623 
 0.0790123456790, 0.0000427568781, 0.0011164038459, 3.9732642600959, 6.8105127288459 , , 5.2823157542089, 8.2177494167104, 0.4164996773680,24.892305525398,17.427560053021,57.859905141689,7224.5179953648 , ,10.953511269293, 7.0408456388356,138.91944768679 
 0.0891975308642, 0.0000482684689, 0.0012603143361, 3.9734081705861, 6.8106566393361 , , 5.4875110216392, 8.5378659585750, 0.4781253944570,25.859264625707,18.597916475743,61.741333133391,7709.1618312836 , ,11.251245398856, 7.2314713574744,129.13209348252 
256.71111111111, 0.2721075007757, 6.8170782952800,10.789226151530,13.626474620280 , , 5.6957305036694, 8.8589956177442, 0.5440012849694,26.840474989534,19.791079741424,65.697327801998,8203.1162303261 , ,11.534486710646, 7.4158889604155,120.76686143432 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 5.9071963265906, 9.1816530919488, 0.6141273609544,27.836983361481,21.008200540903,69.731548743144,8706.8381378407 , ,11.804508414466, 7.5946616633000,113.54574503044 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 6.1220593442957, 9.5062058938260, 0.6885036353434,28.849500623169,22.250001754576,73.846224354005,9220.6057965149 , ,12.062317628922, 7.7682121741089,107.25611393058 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 6.3404133855832, 9.8329040165594, 0.7671301219067,29.878468932021,23.516826298488,78.042310727238,9744.5385862297 , ,12.308710170963, 7.9368526933455,101.73282015477 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 6.5623173314178,10.161925039156, 0.8500068347761,30.924165757813,24.808779033396,82.319962931284,10278.655869180 , ,12.544343525902, 8.1008236740661,96.846236481113 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 6.7877990314510,10.493381789425, 0.9371337884809,31.986722338824,26.125724738700,86.678528273317,10822.876148670 , ,12.769754654152, 8.2603044483401,92.493227049070 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 7.0168655797683,10.827342833356, 1.0285109976943,33.066172105116,27.467354281557,91.116766056897,11377.044508550 , ,12.985394264871, 8.4154318801278,88.590949694423 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 7.2495026329000,11.163833016801, 1.1241384773518,34.162447464738,28.833154809619,95.632748586016,11940.920252357 , ,13.191628919757, 8.5663005208064,85.072035619049 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 7.4856861842797,11.502855984258, 1.2240162422477,35.275435289507,30.222507086061,100.22418442070,12514.217265739 , ,13.388777188012, 8.7129826329967,81.881417060823 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 7.7253905627531,11.844407131301, 1.3281443067271,36.405014607059,31.634758935661,104.88866227908,13096.634470612 , ,13.577133923143, 8.8555434743453,78.973844745497 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 7.9685876638157,12.188474413255, 1.4365226847273,37.551052978150,33.069215514132,109.62361873497,13687.851791814 , ,13.756969661357, 8.9940393701577,76.311790896492 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 8.2153037244667,12.535136714089, 1.5491513872289,38.713674041621,34.525755706353,114.42838525938,14287.785755308 , ,13.928685913168, 9.1286108695379,73.865205300604 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 8.4655658863294,12.884472398883, 1.6660304245477,39.893005699251,36.004296569900,119.30240965103,14896.367412003 , ,14.092668021601, 9.2593942505062,71.608782104576 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 8.7193704155463,13.236501365890, 1.7871598078624,41.089030355664,37.504434189573,124.24406332282,15513.393412846 , ,14.249201192474, 9.3864730481575,69.520399225758 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 8.9767089774439,13.591234123137, 1.9125395480781,42.301708734672,39.025713881977,129.25153865032,16138.638053781 , ,14.398543940223, 9.5099192228830,67.581106377751 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 9.1291935327304,13.948695368913, 2.0421696551610,43.020274665736,40.567792876472,134.32338922990,16771.920733596 , ,14.713609559083, 9.6298173898949,65.774843383083 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 9.5019978797383,14.308916337950, 2.1760501383962,44.777072278510,42.130387336970,139.45835394675,17413.083986658 , ,14.676740166837, 9.7462554572969,64.087840388430 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , , 9.7699549995507,14.671916884734, 2.3141810068559,46.039789390558,43.713167419760,144.65500846386,18061.949967039 , ,14.806107957561, 9.8593121539814,62.508078683265 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , ,10.041460761837,15.037726625877, 2.4565622689157,47.319229072170,45.315876755713,149.91216203145,18718.369995044 , ,14.929318112878, 9.9690708416973,61.025183008130 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , ,10.221659425986,15.406362219430, 2.6031939328328,48.168394554123,46.938201505669,155.22842261363,19382.170257936 , ,15.186225263875,10.075605156022,59.629987860607 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , ,10.595139193429,15.777869560178, 2.7540760056011,49.928375008027,48.580047314560,160.60311666546,20053.266655380 , ,15.158188461088,10.179011561283,58.314700225713 
257.27438271605, 0.2726280845654, 6.8294176327360,10.801565488986,13.638813957736 , ,11.040567714198,16.368001069149, 2.9999887723321,52.027405687869,51.200931592418,169.17074963449,21123.040593150 , ,15.322649524349,10.335455680862,56.390460922618 
