"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,10.567340334706,17.306298357938, 0.5552998992398,49.797376083166,79.856864476029,265.17338786952,33110.146099684 , ,25.093673476059,15.322363129599,477.53184942503 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,10.767845710247,17.620356179991, 0.5956731946531,50.742234607284,82.478736693845,273.87610168712,34196.786536266 , ,25.434623513084,15.543164899136,459.77576991126 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,10.968633307376,17.933768304375, 0.6374631335333,51.688423068179,85.122704193553,282.65170592420,35292.528234697 , ,25.769090642690,15.760865264176,443.40086674113 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,11.169811316099,18.246727966313, 0.6806697164877,52.636451298815,87.789753846509,291.50344373890,36397.776143002 , ,26.097436696962,15.975655705345,428.25975165028 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,11.371457577258,18.559375366923, 0.7252929442358,53.586686115209,90.480463861006,300.43319996638,37512.765605941 , ,26.419937631145,16.187678411948,414.22324917685 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,11.527321344355,18.871867014693, 0.7713328173662,54.321176193319,93.195655145895,309.44366428453,38637.832462751 , ,26.844368699417,16.397088006376,401.18047270589 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,11.776474378430,19.184309049337, 0.8187893365926,55.495281213796,95.935735981690,318.53615488002,39773.141305185 , ,27.048515934741,16.603994131914,389.03310124386 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,11.936567809328,19.496818038713, 0.8676625025268,56.249703096158,98.701294077403,327.71258465704,40918.930982769 , ,27.454507015070,16.808516343864,377.69591713678 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,12.184197158673,19.809493762256, 0.9179523157955,57.416627927574,101.49280356847,336.97448818207,42075.393104924 , ,27.656683800639,17.010757176648,367.09367402169 
1818.0027777776, 0.2725865292802, 6.8166551285306,10.788802984781,13.626051453531 , ,12.507271632597,20.302205747731, 0.9999981481368,58.939079232374,105.94010943197,351.72875433790,43917.643988160 , ,28.121940953231,17.324657168210,351.72940569263 
