"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3606362081933, 4.6176682826821, 0.3627089047400,15.836611657947, 5.2133246518151,17.300711073646,2160.2057275774 , , 5.1480463822493, 3.7466335852944,47.698611331442 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5774283371356, 4.9611848155318, 0.4590513048819,16.858219634493, 5.8355684364066,19.359559853792,2417.2782206186 , , 5.4115856501805, 3.9022049316091,42.172976414416 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8052475354459, 5.3111485491371, 0.5667278067363,17.931791407322, 6.4801459862372,21.489568773246,2683.2359288312 , , 5.6473510784963, 4.0461245951664,37.918677216497 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0441568604361, 5.6683346881343, 0.6857384710866,19.057624126766, 7.1474498842711,23.691336351200,2958.1535846688 , , 5.8581645491974, 4.1795937704232,34.548646969827 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2940769178259, 6.0331058662738, 0.8160833840084,20.235343656409, 7.8371148974786,25.962870091033,3241.7824005183 , , 6.0462051770088, 4.3034003822427,31.813991804990 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5548591277761, 6.4056003185203, 0.9577626487255,21.464249830845, 8.5483224314470,28.300597573352,3533.6763160530 , , 6.2132761473942, 4.4181023114302,29.548654471974 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8263351854819, 6.7858548970636, 1.1107763776267,22.743549533037, 9.2800420433008,30.700168515436,3833.2921451801 , , 6.3609690035175, 4.5241416123886,27.638478035544 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1083460024987, 7.1738738337236, 1.2751246857667,24.072493076985,10.031198938105,33.157011031291,4140.0590319232 , , 6.4907527828132, 4.6219116477103,26.002955947288 
48.890123456791, 0.2566690707325, 6.8483226059566,10.820470462207,13.657718930957 , , 5.4007640544768, 7.5696804135820, 1.4508076849229,25.450479518856,10.800831248297,35.666853960485,4453.4436695768 , , 6.6040385398654, 4.7118044635662,24.584136361519 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 5.7034962953113, 7.9733273293980, 1.6378254807341,26.877070389581,11.588141009919,38.225896174156,4772.9714406351 , , 6.7021865527607, 4.7942213576527,23.339419629143 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 6.0165826148209, 8.3850839686556, 1.8361781536502,28.352453665343,12.393210474111,40.833185447350,5098.5234481468 , , 6.7867738318367, 4.8697407921005,22.238139238383 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 6.3400379138881, 8.8051435798062, 2.0458657837711,29.876699564838,13.216000160454,43.487291037026,5429.9210463153 , , 6.8591531513976, 4.9388508708433,21.256179844246 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 6.6738785077387, 9.2336783695911, 2.2668884465659,31.449884971690,14.056518432541,46.186866869040,5766.9961612930 , , 6.9205435513223, 5.0020008300425,20.374565382345 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 7.0181295068507, 9.6708569757112, 2.4992462114965,33.072128216141,14.914877702382,48.930838230615,6109.6146020236 , , 6.9720625962875, 5.0596176071580,19.578238432666 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 7.3728245388377,10.116847057715, 2.7429391420345,34.743587764451,15.791299832824,51.718419761840,6457.6783067006 , , 7.0147362777187, 5.1121084925764,18.855110187927 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 7.7379947973236,10.571797531786, 2.9979672979628,36.464410612986,16.686037520638,54.548854435610,6811.0927512160 , , 7.0494819219157, 5.1598466837450,18.195280006116 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 8.1136590776078,11.035823564120, 3.2643307377802,38.234685332433,17.599291959708,57.421140203515,7169.7328175494 , , 7.0770955070059, 5.2031585925499,17.590478666559 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 8.4998181219676,11.508997137039, 3.5420295203945,40.054415420688,18.531155448611,60.333839507950,7533.4190090225 , , 7.0982506498602, 5.2423194470854,17.033691887816 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 8.8964553764268,11.991352383947, 3.8310637054690,41.923522869043,19.481601929069,63.285048007190,7901.9135452409 , , 7.1135126665029, 5.2775571912898,16.518923430286 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 9.3035196374797,12.482854274500, 4.1314333578528,43.841766386865,20.450324414099,66.271854872170,8274.8529735357 , , 7.1233100433507, 5.3090305642316,16.040886813823 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , , 9.7209276991406,12.983405839007, 4.4431385476548,45.808753875514,21.436728907984,69.290322861978,8651.7456811438 , , 7.1279537310111, 5.3368371690119,15.594904844584 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,10.148567199096,13.492853947364, 4.7661793501564,47.823955840514,22.439933548572,72.335485829986,9031.9715838188 , , 7.1276550089186, 5.3610219240621,15.176828338953 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,10.586300303081,14.010998202576, 5.1005558454319,49.886722753734,23.458779003557,75.401383747738,9414.7864989921 , , 7.1225434371811, 5.3815854272165,14.782973862597 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,11.033977099187,14.537613384702, 5.4462681154820,51.996348172554,24.491932563970,78.481409099635,9799.3653973928 , , 7.1127036420454, 5.3985071017378,14.410125876201 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,11.491427321381,15.072436599780, 5.8033162466069,54.152029737864,25.537803744601,81.568027599611,10184.767531104 , , 7.0981632932446, 5.4117346627817,14.055416615854 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,11.958563807707,15.615350734010, 6.1717003032118,56.353356708982,26.595513861394,84.655999592109,10570.338664937 , , 7.0791109161076, 5.4213319338213,13.716803382052 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,12.435832360293,16.167175096607, 6.5514202089196,58.602429877158,27.669306258551,87.757028546000,10957.540120361 , , 7.0567876764089, 5.4280990971898,13.395115218914 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,12.923398721289,16.728228151524, 6.9424759556368,60.900030283222,28.760983309478,90.874647854066,11346.813084750 , , 7.0317916992196, 5.4324132257718,13.089659717191 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,13.421257238409,17.298522523061, 7.3448675783963,63.246131291419,29.870765751603,94.007080079661,11737.935623366 , , 7.0043423212717, 5.4343993803135,12.799016330283 
49.136111111112, 0.2579925652397, 6.8826469307674,10.854794787017,13.692043255767 , ,14.224229237177,18.213228663015, 7.9999577152665,67.030044493834,31.651618887511,98.954630043645,12355.697848524 , , 6.9567656984193, 5.4331185247011,12.369394135022 
