"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 7.1849612110092, 9.5589825938128, 2.9980935154206,33.858303436342,12.600879816894,40.982132694514,5117.1213366994 , , 5.7038766794897, 4.2872902311842,13.669397730166 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 7.5430653280666, 9.9950159464068, 3.2644661399273,35.545827906001,13.292971667814,43.119941835014,5384.0529980697 , , 5.7165011781842, 4.3141443761793,13.208880100675 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 7.9119717294436,10.440669047403, 3.5421743730250,37.284256898254,14.001050363898,45.289455969855,5654.9434163996 , , 5.7241680732142, 4.3377925077628,12.785778225587 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 8.2916633704804,10.895975661093, 3.8312182808355,39.073510092101,14.725305268205,47.489486108375,5929.6441316386 , , 5.7273774858546, 4.3584427485416,12.395400790899 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 8.6821011127032,11.360922184629, 4.1315979342114,40.913403051986,15.465773115276,49.718262849135,6207.9342123402 , , 5.7265242829745, 4.3762523887719,12.033664369286 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 9.0832352334696,11.835471182168, 4.4433134055895,42.803701465674,16.222410594940,51.973677693267,6489.5503865897 , , 5.7219345703782, 4.3913484214782,11.697054191110 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 9.4949858475592,12.319526340333, 4.7663647757479,44.744028883250,16.994934223690,54.252751619750,6774.1206871169 , , 5.7138317519131, 4.4038017469984,11.382417035263 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 9.9172640164539,12.812972188713, 5.1007521273643,46.733966192177,17.782967402418,56.552123958573,7061.2254930995 , , 5.7023916943974, 4.4136616489647,11.087016688222 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , ,10.349951183397,13.315636491310, 5.4464755523208,48.772954707374,18.585868537225,58.867482282939,7350.3263452204 , , 5.6877062741484, 4.4209289072557,10.808362530491 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , ,10.792921521578,13.827332872599, 5.8035351444963,50.860401484463,19.402895484856,61.194109532138,7640.8342606617 , , 5.6698373475424, 4.4255902491075,10.544281719422 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , ,11.246038170632,14.347852912472, 6.1719310013069,52.995661584714,20.233170590067,63.526769368856,7932.0954185596 , , 5.6488132447167, 4.4276150415255,10.292851516876 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , ,11.709163125322,14.876985473617, 6.5516632204037,55.178084674319,21.075758915731,65.859968180172,8223.4238740392 , , 5.6246520332223, 4.4269699864242,10.052404399400 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , ,12.182241142844,15.414665673442, 6.9427318685567,57.407410427921,21.930392922330,68.190365115288,8514.4024809494 , , 5.5975221895310, 4.4237329929753, 9.8218347483817 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , ,12.665623811277,15.961551079714, 7.3451368570982,59.685295663906,22.800363965030,70.526380087561,8806.0825686249 , , 5.5683305566651, 4.4185167052589, 9.6017788993823 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , ,13.445647648790,16.839237823438, 7.9999498088461,63.361068295442,24.199517540499,74.206757456663,9265.6227712523 , , 5.5190169633326, 4.4067764963434, 9.2759028781166 
