"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000086758877, 0.0004026793634, 3.9725505356134, 6.8097990043634 , , 2.6887817968230, 3.5142538084113, 0.2777226755216,12.670575007622, 3.0238159020142,10.034628265839,1252.9462726533 , , 3.7320351832549, 2.8554079508490,36.131829160129 
 0.0308641975309, 0.0000135360131, 0.0006297512475, 3.9727776074975, 6.8100260762475 , , 2.9205992038765, 3.8019297084438, 0.3627369406865,13.762987879359, 3.4137420099022,11.324333897794,1413.9818209136 , , 3.8774008712883, 2.9785752936578,31.219136039367 
 0.0373456790123, 0.0000135360131, 0.0006297512475, 3.9727776074975, 6.8100260762475 , , 3.1529146131060, 4.0949257053180, 0.4590857607071,14.857747529081, 3.8152091786485,12.649988364948,1579.5060216556 , , 4.0121569776627, 3.0891862942763,27.554739109016 
 0.0444444444444, 0.0000194966609, 0.0009056064916, 3.9730534627416, 6.8103019314916 , , 3.3622974269534, 4.3944711331102, 0.5667691129662,15.844439960314, 4.2290764045688,14.013813491577,1749.7962968598 , , 4.1679279706897, 3.1889647393494,24.725788987044 
 0.0521604938272, 0.0000194966609, 0.0009056064916, 3.9730534627416, 6.8103019314916 , , 3.5693090516980, 4.7013013497673, 0.6857870098031,16.819958435586, 4.6556732029189,15.416198383374,1924.9012311386 , , 4.3190987835700, 3.2791342729259,22.479571883112 
 0.0604938271605, 0.0000265720400, 0.0012333211446, 3.9733811773946, 6.8106296461446 , , 3.7874644951854, 5.0158575359041, 0.8161394925587,17.847990875144, 5.0949917817977,16.856337636918,2104.7202600081 , , 4.4505599084417, 3.3606093307593,20.653745824837 
 0.0694444444444, 0.0000265720400, 0.0012333211446, 3.9733811773946, 6.8106296461446 , , 4.0167025547124, 5.3384372014944, 0.9578266222111,18.928248868288, 5.5468946921376,18.332920937846,2289.0897746674 , , 4.5641719017351, 3.4341362923055,19.140124645445 
 0.0790123456790, 0.0000347268363, 0.0016113976745, 3.9737592539245, 6.8110077226745 , , 4.2569551387279, 5.6692558117362, 1.1108484731383,20.060411541414, 6.0111964596036,19.844404160925,2477.8169721643 , , 4.6616427738196, 3.5003543357215,17.864186377158 
 0.0891975308642, 0.0003210082116, 0.0100788533494, 3.9822267095994, 6.8194751783494 , , 4.5081593830327, 6.0084866791968, 1.2752051275690,21.244182654213, 6.4877248426488,21.389212817261,2670.7052582713 , , 4.7445555935229, 3.5598336085718,16.773154651625 
25.600000000000, 0.2292758528517, 6.8596946251357,10.831842481386,13.669090950136 , , 4.7702688904336, 6.3562933426163, 1.4508966699677,22.479343565246, 6.9763873563780,22.965962976801,2867.5818323670 , , 4.8143958976521, 3.6131062144071,15.828806731849 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 5.0432439212571, 6.7128172161937, 1.6379231867308,23.765707005873, 7.4771270297549,24.573314360155,3068.2793441496 , , 4.8725214849473, 3.6606559613862,15.002726964994 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 5.3270564154699, 7.0781927526816, 1.8362847630197,25.103140746414, 7.9899565849998,26.210083865218,3272.6500688273 , , 4.9201813949451, 3.7029344609594,14.273431002126 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 5.6217398361033, 7.4526487203420, 2.0459814666889,26.491802477555, 8.5152643522097,27.876261516379,3480.6927608229 , , 4.9586537849646, 3.7404502160811,13.624884667941 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 5.9273144270504, 7.8363647506164, 2.2670133671343,27.931787596316, 9.0533994144277,29.571632777192,3692.3806326327 , , 4.9890440504111, 3.7736416971741,13.044313371020 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 6.2437806856537, 8.2294635757356, 2.4993805377005,29.423098446364, 9.6046217604799,31.295613047266,3907.6406897362 , , 5.0122857644845, 3.8028739977099,12.521347820072 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 6.5711415315946, 8.6320573361321, 2.7430830490988,30.965748786363,10.169230296229,33.047672827128,4126.4068176373 , , 5.0292133669975, 3.8284816168675,12.047638454835 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 6.9093920423670, 9.0442310268620, 2.9981209725574,32.559715419570,10.747497630545,34.827121220271,4348.5927494428 , , 5.0405478523607, 3.8507553728815,11.616316199064 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 7.2585238117294, 9.4660517104678, 3.2644943784835,34.204958732537,11.339693801044,36.633184800356,4574.1019133992 , , 5.0469194219848, 3.8699540125949,11.221702522083 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 7.6185247476680, 9.8975713890835, 3.5422033365643,35.901421743039,11.946082624217,38.464995605518,4802.8259338343 , , 5.0488771618538, 3.8863064577582,10.859059164804 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 7.9893642438101,10.338799732173, 3.8312479213134,37.648960222067,12.566816976132,40.321243514307,5034.6012260347 , , 5.0468650926195, 3.8999927031021,10.524310705658 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 8.3710075173746,10.789732908313, 4.1316282072286,39.447410259763,13.202027636399,42.200471491828,5269.2458613439 , , 5.0412655112588, 3.9111692430601,10.214005078675 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 8.7633955056966,11.250316422453, 4.4433442766869,41.296493530112,13.851676845223,44.100589511649,5506.4988743568 , , 5.0323632526892, 3.9199421470168, 9.9250894743929 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 9.1664587886465,11.720474015688, 4.7663962151331,43.195882898736,14.515644456676,46.019161035940,5746.0560334758 , , 5.0203859633275, 3.9263907734739, 9.6549172496050 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , , 9.5801093730269,12.200091238318, 5.1007841146813,45.145163707811,15.193660919644,47.953180940256,5987.5421120981 , , 5.0054940996050, 3.9305592067743, 9.4011390919751 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , ,10.004233750603,12.689004943756, 5.4465080775206,47.143801062836,15.885243885606,49.898865691682,6230.4846897875 , , 4.9877748696820, 3.9324490701092, 9.1616252067320 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , ,10.438715052183,13.187044196947, 5.8035682072211,49.191244231180,16.589853004574,51.852168418845,6474.3784650749 , , 4.9672941697937, 3.9320538889867, 8.9345324406333 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , ,10.883420535962,13.694007610474, 6.1719646142516,51.286867682359,17.306791705947,53.808454207627,6718.6447121509 , , 4.9440756267598, 3.9293430921180, 8.7182052345826 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , ,11.338225894751,14.209707310931, 6.5516974057448,53.430085633034,18.035391076966,55.763112942680,6962.7078016359 , , 4.9181515221440, 3.9242970824448, 8.5112467028445 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , ,11.803044104126,14.734021935882, 6.9427666723523,55.620487990621,18.775247678175,57.712352491851,7206.0942393734 , , 4.8896159315102, 3.9169449280717, 8.3125870730576 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , ,12.278173097060,15.267521594497, 7.3451723275604,57.859478729989,19.529074965324,59.662673612366,7449.6157245433 , , 4.8592468228561, 3.9078165531380, 8.1227057653230 
25.778086419753, 0.2309773176744, 6.9100753423331,10.882223198583,13.719471667333 , ,13.045252748983,16.124194366475, 7.9999454063666,61.474253375517,20.743464848812,62.729546938591,7832.5524314142 , , 4.8086110821793, 3.8903988325158, 7.8412468775935 
