"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , , 9.7917722553967,14.206669213094, 2.9976435241992,46.142600699748,36.124313223421,119.10300666195,14871.469505942 , ,12.163580152337, 8.3835982154195,39.732211552329 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,10.226009081665,14.765172807859, 3.2639804550396,48.188891806300,38.059014745121,125.36750756373,15653.669189576 , ,12.259671056671, 8.4907578932638,38.409392853491 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,10.670196430010,15.332131671749, 3.5416515289608,50.282073603832,40.029027725278,131.72789251794,16447.841171824 , ,12.345404640111, 8.5916228309372,37.193916860756 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,11.124316595365,15.907560348962, 3.8306567820413,52.422062659251,42.033588494952,138.17980788452,17253.441847393 , ,12.421419931728, 8.6864236157708,36.072093050030 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,11.588322072157,16.491418679932, 4.1309962509680,54.608635108002,44.071583585903,144.71766483518,18069.773382598 , ,12.488232889461, 8.7753314401802,35.032146253163 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,12.062114927783,17.083574132909, 4.4426699752510,56.841329453961,46.141255330886,151.33366192680,18895.861671692 , ,12.546196320699, 8.8584309553392,34.063674045076 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,12.545548643015,17.683807869451, 4.7656779974322,59.119455242116,48.240161611255,158.01765178044,19730.439690101 , ,12.595515451483, 8.9357254357766,33.157433604532 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,13.038447939610,18.291848770895, 5.1000203615361,61.442186493901,50.365373022754,164.75779636272,20572.029314329 , ,12.636304345872, 9.0071702661831,32.305321289560 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,13.540617917260,18.907389627565, 5.4456971124263,63.808604764029,52.513561264944,171.54086122455,21418.978061272 , ,12.668613963760, 9.0726887531030,31.500257484596 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,14.051870364230,19.530133838270, 5.8027082934095,66.217823126344,54.681333337708,178.35332636310,22269.597792945 , ,12.692497279017, 9.1322121927093,30.736221320252 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,14.572188451679,20.160077284066, 6.1710539297777,68.669762276867,56.867496700114,185.18891023533,23123.104181745 , ,12.708380134488, 9.1859226344189,30.009284044938 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,15.102371299687,20.798616732325, 6.5507339623432,71.168187977076,59.082233721063,192.07904012108,23983.421308572 , ,12.718468928456, 9.2351834063347,29.321758634261 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,15.642516781272,21.445937875614, 6.9417484009609,73.713561442314,61.326609368060,199.02480096150,24850.684641621 , ,12.723323474377, 9.2803029700002,28.670702172661 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,16.192672905934,22.102139335546, 7.3440972594213,76.306108911828,63.601091591626,206.02523677092,25724.774814371 , ,12.723361854325, 9.3215065583980,28.053173792956 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , ,17.078419388478,23.152474907617, 7.9999745204469,80.480087349972,67.240079479332,217.14240302019,27112.889216367 , ,12.714432060773, 9.3787987628377,27.142886826102 
