"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000116539111, 0.0007358854093, 3.9728837416593, 6.8101322104093 , , 2.6670886459340, 3.4541409312276, 0.3627496308090,12.568348528770, 2.7616398813879, 9.1587162414445,1143.5779256589 , , 3.4339751906661, 2.6515178227513,25.248037388815 
 0.0373456790123, 0.0000141139703, 0.0008907588418, 3.9730386150918, 6.8102870838418 , , 2.8915642207388, 3.7249070832807, 0.4591014351859,13.626163860346, 3.0823343106736,10.216126349282,1275.6085318939 , , 3.5330795269947, 2.7426526678041,22.252438276841 
 0.0444444444444, 0.0000168073519, 0.0010603995372, 3.9732082557872, 6.8104567245372 , , 3.1222285066186, 4.0025897884018, 0.5667879543612,14.713142781162, 3.4125405432617,11.302115417158,1411.2075714088 , , 3.6198873315003, 2.8237006574862,19.940641522448 
 0.0521604938272, 0.0000197342428, 0.0012447698410, 3.9733926260910, 6.8106410948410 , , 3.3572405190535, 4.2879106965070, 0.6858091611245,15.820609863380, 3.7526728749651,12.417354139816,1550.4587886592 , , 3.6986787420631, 2.8958984966575,18.106136289366 
 0.0604938271605, 0.0000228944971, 0.0014438655147, 3.9735917217647, 6.8108401905147 , , 3.5827640059257, 4.5813381996135, 0.8161650580297,16.883363360064, 4.1029218829413,13.561695929734,1693.3438803970 , , 3.7852607392794, 2.9602040580366,16.616364295813 
 0.0694444444444, 0.0000262882449, 0.0016576905002, 3.9738055467502, 6.8110540155002 , , 3.7989326761576, 4.8832051991627, 0.9578556697759,17.902033359135, 4.4633904080292,14.734628511011,1839.7988827001 , , 3.8786232258041, 3.0174092445546,15.382931871623 
 0.0790123456790, 0.0002851342002, 0.0096910049394, 3.9818388611894, 6.8190873299394 , , 4.0263456686635, 5.1937555349312, 1.1108810386585,18.973690933825, 4.8341324105875,15.935402959158,1989.7302831711 , , 3.9577831290494, 3.0681850256490,14.344832979057 
 0.0891975308642, 0.0002989718819, 0.0102393856505, 3.9823872419005, 6.8196357106505 , , 4.2649598483525, 5.5131816496577, 1.2752412193401,20.098132814978, 5.2152005276011,17.163191642572,2143.0347418651 , , 4.0242328774097, 3.1131191992627,13.458780489745 
18.677777777778, 0.2195986000330, 6.9108328310454,10.882980687295,13.720229156045 , , 4.5147356427052, 5.8416440620859, 1.4509362749817,21.275172521649, 5.6066677377595,18.417160179897,2299.6080760476 , , 4.0793440939680, 3.1527357682454,12.693293632161 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 4.7756308073550, 6.1792649549534, 1.6379662768184,22.504610982118, 6.0085966754593,19.696365544274,2459.3325372628 , , 4.1243484554836, 3.1874932840492,12.024890758150 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 5.0476087929263, 6.5261520515458, 1.8363312997619,23.786275961654, 6.4210833017093,20.999901110064,2622.0949221921 , , 4.1603662192468, 3.2178075141675,11.435791086710 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 5.3306444550666, 6.8824138318691, 2.0460314185201,25.120048970389, 6.8442918451631,22.327012713105,2787.8010642010 , , 4.1884265404128, 3.2440671628491,10.912350861774 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 5.6247496824511, 7.2482122152650, 2.2670666960778,26.505986032337, 7.2786057703284,23.677600044141,2956.4384384498 , , 4.2095384471977, 3.2666814023844,10.444156797462 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 5.9299073365074, 7.6236346145448, 2.4994372064084,27.944006383947, 7.7242700438929,25.051028656753,3127.9278265306 , , 4.2245227851245, 3.2859692159116,10.022667739971 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 6.2460949292255, 8.0087437035159, 2.7431430261248,29.434004053058, 8.1815129913405,26.446534703166,3302.1738526909 , , 4.2340910605477, 3.3022076473187, 9.6409609164735 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 6.5732856960815, 8.4035829310692, 2.9981842338296,30.975852914929, 8.6505496899251,27.863236269552,3479.0663991850 , , 4.2388597663056, 3.3156376866988, 9.2933702856421 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 6.9114531890401, 8.8081865672157, 3.2645609079106,32.569428336235, 9.1316075702732,29.300218478746,3658.4912323905 , , 4.2393716165522, 3.3264756888554, 8.9752402559702 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 7.2605706733999, 9.2225800332159, 3.5422731264407,34.214604332770, 9.6249229727790,30.756522161662,3840.3285882967 , , 4.2361025799725, 3.3349151810979, 8.6827077031652 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 7.6205999512467, 9.6467603444085, 3.8313209721449,35.911200901256,10.130670525809,32.230909482276,4024.4239079110 , , 4.2294451471636, 3.3411122834577, 8.4124795903569 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 7.9915011640317,10.080715033601, 4.1317045280393,37.659030212865,10.649019812604,33.722052311517,4210.6113580482 , , 4.2197393980613, 3.3452044025760, 8.1617773203934 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 8.3732217241371,10.524402900012, 4.4434238827848,39.457844454498,11.180062266730,35.228289714536,4398.6835506443 , , 4.2072562838011, 3.3472958085341, 7.9281857063021 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 8.7657031649615,10.977767533374, 4.7664791276475,41.307368109017,11.723849869259,36.747756823245,4588.4076340723 , , 4.1922200799742, 3.3474708506560, 7.7096229395181 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 9.1688703675847,11.440717898957, 5.1008703622240,43.207247187151,12.280319415567,38.278133825954,4779.4939514226 , , 4.1747927815930, 3.3457807599156, 7.5042357691414 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , , 9.5826355288056,11.913137229418, 5.4465976929503,45.157067926411,12.849311078833,39.816708313997,4971.6038252438 , , 4.1550895047930, 3.3422521328534, 7.3103817389584 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , ,10.006902522373,12.394890608069, 5.8036612311782,47.156377342893,13.430592547627,41.360456444059,5164.3596916530 , , 4.1331926988983, 3.3368956412680, 7.1266145277164 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , ,10.441560832988,12.885814997198, 6.1720610968519,49.204654645962,14.023812327841,42.905889328257,5357.3259202560 , , 4.1091451761410, 3.3296993118082, 6.9516306878657 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , ,10.886501600382,13.385749570921, 6.5517974099880,51.301386844115,14.628608211720,44.449415443637,5550.0540654123 , , 4.0829843300697, 3.3206519521476, 6.7843085892545 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , ,11.341615555413,13.894530298582, 6.9428702918653,53.446059019093,15.244593817376,45.987299339804,5742.0777103774 , , 4.0547397427747, 3.3097411968290, 6.6236725455877 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , ,11.806832993301,14.412065698147, 7.3452798414758,55.638342695136,15.871653944314,47.516647889255,5933.0356127389 , , 4.0245041084443, 3.2970046684818, 6.4690044375094 
18.829938271605, 0.2215864319969, 6.9728979568210,10.945045813071,13.782294281821 , ,12.558134421547,15.243292207224, 7.9999392991273,59.178764276083,16.883355628482,49.910614110487,6231.9516238044 , , 3.9743653344601, 3.2742673585195, 6.2388741019487 
