"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 6.7998045201886, 8.5928177892081, 3.2645888063365,32.043296823869, 8.4620518771524,27.076652015996,3380.8517187293 , , 3.9819750605485, 3.1510795038622, 8.2940466999829 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 7.1454244575790, 9.0017523349922, 3.5423026174349,33.671991032529, 8.9216114428949,28.420855690896,3548.6920153038 , , 3.9774901910482, 3.1572581241118, 8.0232715158245 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 7.5019710139518, 9.4204802312070, 3.8313520755655,35.352175676581, 9.3929968949734,29.781129877223,3718.5389121087 , , 3.9697740529572, 3.1613175917049, 7.7730078807303 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 7.8693975944237, 9.8489772354255, 4.1317372695881,37.083631182998, 9.8763553795036,31.156071945709,3890.2172736968 , , 3.9591431963975, 3.1633814558576, 7.5406711300439 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 8.2476545434847,10.287208116667, 4.4434582899511,38.866123555899,10.371817680365,32.544151656801,4063.5360309126 , , 3.9458674566468, 3.1635552899990, 7.3240592199098 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 8.6366815468771,10.735113350981, 4.7665152328332,40.699368571281,10.879447898184,33.943544403616,4238.2673592338 , , 3.9301604695485, 3.1619176522728, 7.1212495388250 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 9.0364053431672,11.192605551007, 5.1009082018205,42.583020993061,11.399223180954,35.352064397774,4414.1383362033 , , 3.9121822290215, 3.1585196348311, 6.9305431501702 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 9.4467433470872,11.659577699088, 5.4466373063145,44.516691647663,11.931051513470,36.767224439847,4590.8384045017 , , 3.8920528576849, 3.1533924631527, 6.7504447922797 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 9.8675962638000,12.135888628301, 5.8037026662614,46.499912619587,12.474717582827,38.186057152559,4767.9970507231 , , 3.8698438942670, 3.1465398474002, 6.5796025999997 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , ,10.298859399661,12.621386066720, 6.1721044060332,48.532190552072,13.029952472554,39.605347894804,4945.2128875429 , , 3.8456052615017, 3.1379555054762, 6.4168305150654 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , ,10.740429368643,13.115918400660, 6.5518426505095,50.613038250350,13.596478334115,41.021785311447,5122.0724517055 , , 3.8193803900627, 3.1276334647966, 6.2611066076589 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , ,11.192197086541,13.619322378727, 6.9429175295163,52.741941667659,14.173960247686,42.431804862153,5298.1306666809 , , 3.7911952884728, 3.1155591799802, 6.1115236759998 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , ,11.654095883452,14.131511604583, 7.3453291470777,54.918586629740,14.762347354615,43.832727108371,5473.0529717405 , , 3.7611435109789, 3.1017720067650, 5.9674285836203 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , ,12.400158044354,14.954305481249, 7.9999372160355,58.434318765845,15.712682088668,46.022989353139,5746.5340457786 , , 3.7114840946800, 3.0775745092840, 5.7529188180238 
