"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 5.1940552319151, 6.6086807290310, 2.0456808449727,24.476387964048, 6.1086846692873,19.884234408202,2482.7902664950 , , 3.8282678023951, 3.0088054217619, 9.7201058792077 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 5.4589521079659, 6.9183015221593, 2.2666743071081,25.724684029297, 6.3701124980974,20.660712275396,2579.7430408006 , , 3.7847396106017, 2.9863850555255, 9.1149893968470 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 5.7353972081979, 7.2391736376401, 2.4989999910752,27.027399772954, 6.6402520811479,21.451276576247,2678.4546789204 , , 3.7401553541202, 2.9632217225335, 8.5839442388385 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 6.0234132632147, 7.5713635952147, 2.7426578670632,28.384642310374, 6.9197322963062,22.256494633066,2778.9960179950 , , 3.6949971155038, 2.9395622536385, 8.1149365731487 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 6.3228093165526, 7.9145121438647, 2.9976480162549,29.795511781183, 7.2080196666322,23.072999587939,2880.9466645670 , , 3.6491689742304, 2.9152775519872, 7.6970342958294 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 6.6335241694567, 8.2685219762741, 3.2639704703344,31.259719793285, 7.5052815054607,23.899677961262,2984.1675870664 , , 3.6028628751073, 2.8904413666482, 7.3222715029078 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 6.9557354561054, 8.6337651031037, 3.5416251345783,32.778103427319, 7.8130553420766,24.739892907621,3089.0787165451 , , 3.5567616197804, 2.8654813528258, 6.9854634433431 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 7.2893296506543, 9.0100367335400, 3.8306120736086,34.350127705799, 8.1312661473410,25.591578627840,3195.4221126680 , , 3.5108274497563, 2.8403412088849, 6.6808066533690 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 7.6340569519229, 9.3968697910120, 4.1309314476945,35.974615469387, 8.4590302741811,26.449910430342,3302.5953535847 , , 3.4647253219246, 2.8147575755110, 6.4028926079380 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 7.9898772589707, 9.7942100886750, 4.4425833045639,37.651377747015, 8.7966588140798,27.313958110529,3410.4822918553 , , 3.4185704267061, 2.7887862179016, 6.1482151797738 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 8.3570352751915,10.202552542660, 4.7655675063418,39.381567675283, 9.1461825120596,28.188429534323,3519.6707622159 , , 3.3730178952340, 2.7628801142125, 5.9150205084306 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 8.7351069443340,10.621097713505, 5.0998843595938,41.163186937876, 9.5056632824906,29.064779785400,3629.0938271803 , , 3.3273524835610, 2.7365137360938, 5.6991056533909 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 9.1240044976412,11.049700917621, 5.4455339634069,42.995821934617, 9.8751310875482,29.940928136133,3738.4916824131 , , 3.2815556090391, 2.7096595970652, 5.4982538603800 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 9.5238850323141,11.488685031474, 5.8025162419623,44.880212968002,10.256133991018,30.819764768566,3848.2252025503 , , 3.2360496440262, 2.6826190015771, 5.3114482551010 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , , 9.9344892460306,11.937575716939, 6.1708314266160,46.815138105656,10.647671612832,31.695647326985,3957.5898703566 , , 3.1904657141432, 2.6551159195591, 5.1363657724105 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , ,10.355622469364,12.396024869246, 6.5504797170490,48.799679990292,11.049104938706,32.564066534701,4066.0226473945 , , 3.1445783805888, 2.6269765411242, 4.9712491208768 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , ,10.787378379238,12.864233453955, 6.9414610918097,50.834280063647,11.461612407795,33.426485215392,4173.7061851213 , , 3.0986662412552, 2.5984047425007, 4.8154826157324 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , ,11.229711269625,13.342135041775, 7.3437756390468,52.918722941312,11.885515121503,34.281460739498,4280.4603535626 , , 3.0527464078462, 2.5694134133826, 4.6680975052157 
11.978086419753, 0.2239699102118, 7.0098908032709,10.982038659521,13.819287128271 , ,11.947279572878,14.113892338041, 7.9999448684154,56.300181050039,12.576915971465,35.609696023043,4446.3068008486 , , 2.9805694096153, 2.5230244903502, 4.4512426783882 
