"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0005387934907, 0.0168764886233, 3.9890243448733, 6.8262728136233 , , 3.7117657346718, 4.8572108102585, 0.8161546926049,17.491269171581, 4.7203206874602,15.612062347621,1949.3572465931 , , 4.2061012099410, 3.2142031625738,19.128803018692 
 0.0694444444444, 0.0006185113383, 0.0193734718140, 3.9915213280640, 6.8287697968140 , , 3.8913272892816, 5.0785274783022, 0.9578533361236,18.337432348101, 4.9138251243191,16.230509613249,2026.5779642693 , , 4.1709443607980, 3.1959085940940,16.944670964903 
 0.0790123456790, 0.0007037265038, 0.0220426466952, 3.9941905029452, 6.8314389716952 , , 4.0831211166360, 5.3124965937138, 1.1108876316272,19.241238703219, 5.1159929221893,16.871451523904,2106.6074139576 , , 4.1319987925814, 3.1758046760665,15.187361028757 
 0.0891975308642, 0.0007944388925, 0.0248840104059, 3.9970318666559, 6.8342803354059 , , 4.2870150117727, 5.5588389589265, 1.2752575065639,20.202065236253, 5.3266215958386,17.533213253430,2189.2364730945 , , 4.0898418142416, 3.1541142643240,13.748763024867 
11.856790123457, 0.2312892600691, 6.9714948968855,10.943642753135,13.780891221885 , , 4.5028845653469, 5.8172987795992, 1.4509629053110,21.219325682472, 5.5455408863625,18.214152709805,2274.2601063737 , , 4.0449965895143, 3.1310327008956,12.553148425184 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 4.7307732504214, 6.0879702211756, 1.6380037346348,22.293224903687, 5.7734468533676,18.915430548829,2361.8232358909 , , 3.9983802958943, 3.1070175874113,11.547855568868 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 4.9704375478399, 6.3703626672313, 1.8363800078161,23.422615343877, 6.0095589486653,19.633229383018,2451.4492140523 , , 3.9500002150817, 3.0819641531572,10.691267221084 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 5.2217679011618, 6.6642673853094, 2.0460917146568,24.606980730916, 6.2537709973646,20.365897159950,2542.9317618739 , , 3.9001919551842, 3.0559843989521, 9.9535602505319 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 5.4847043555111, 6.9695793272082, 2.2671388398056,25.846038534345, 6.5062387087050,21.112577334761,2636.1639292355 , , 3.8493555835050, 3.0292470095491, 9.3124324651289 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 5.7592828026045, 7.2863863617070, 2.4995213355589,27.139957889752, 6.7676488015527,21.874102658368,2731.2496952915 , , 3.7980601766032, 3.0020508894951, 8.7513166409827 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 6.0453462723961, 7.6143910303351, 2.7432392469691,28.487999093845, 7.0376522892580,22.647792202330,2827.8543132820 , , 3.7463184376622, 2.9743405759046, 8.2558574602463 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 6.3428136215584, 7.9534508673124, 2.9982925991614,29.889779768027, 7.3163053203517,23.432236425727,2925.8017847550 , , 3.6942968568529, 2.9461722737272, 7.8151933644771 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 6.6516428823692, 8.3035020890051, 3.2646814070931,31.345102144234, 7.6038866441132,24.226691066261,3024.9991794445 , , 3.6422116302238, 2.9176473741532, 7.4208438880512 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 6.9721444937239, 8.6651715853931, 3.5424054961714,32.855429130057, 7.9027092133440,25.037093546772,3126.1878573312 , , 3.5910175942723, 2.8893938567791, 7.0678225781411 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 7.3038639552042, 9.0375825304733, 3.8314651143520,34.418618944545, 8.2107486319462,25.854903316980,3228.3014260830 , , 3.5398938802191, 2.8608207150310, 6.7480461247402 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 7.6467368650683, 9.4206303419948, 4.1318603127049,36.034368101895, 8.5281718346237,26.678783677659,3331.1729824254 , , 3.4889109104215, 2.8319531399859, 6.4568455026481 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 8.0008583407010, 9.8145189458938, 4.4435910476868,37.703124831844, 8.8560988509620,27.510489877371,3435.0216906451 , , 3.4384423152980, 2.8030400704337, 6.1910489921642 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 8.3662003535330,10.219210954315, 4.7666573508690,39.424757052984, 9.1949569899629,28.349403747092,3539.7703647661 , , 3.3885638102272, 2.7741284404273, 5.9474389829854 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 8.7424610512725,10.634142689107, 5.1010594459823,41.197842321101, 9.5435229796443,29.189353169135,3644.6483402810 , , 3.3388027693742, 2.7448713095637, 5.7222138809077 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 9.1295444881169,11.059151490371, 5.4467974347016,43.021928502635, 9.9017804489908,30.028102417138,3749.3764593637 , , 3.2891128857768, 2.7152266105842, 5.5129831386474 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 9.5276893846698,11.494714118690, 5.8038711786951,44.898140540977,10.271788763933,30.870238546892,3854.5274721256 , , 3.2400550963135, 2.6856029848273, 5.3189048475456 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , , 9.9364543736178,11.940005886311, 6.1722810419958,46.824398543421,10.651422835587,31.706382876607,3958.9303352475 , , 3.1909151579049, 2.6554746436899, 5.1368987673890 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , ,10.355721171331,12.394824537493, 6.5520271678407,48.800145111961,11.040513701250,32.533585951863,4062.2167732113 , , 3.1416050522807, 2.6247718032194, 4.9654229322411 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , ,10.785650427987,12.859495230959, 6.9431094803138,50.826137292091,11.440670163685,33.354738597371,4164.7477408975 , , 3.0925106297548, 2.5937828817005, 4.8040058552934 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , ,11.226251878327,13.334054791666, 7.3455280177013,52.902420957651,11.852585708921,34.169633631655,4266.4973691609 , , 3.0437259026427, 2.5625838625631, 4.6517600299547 
11.978086419753, 0.2343508083442, 7.0621652108039,11.034313067054,13.871561535804 , ,11.939146794843,14.098605653097, 7.9999472666471,56.261856268817,12.523576220967,35.432563137974,4424.1895901027 , , 2.9677634211917, 2.5131962698871, 4.4290995874057 
