"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , , 8.6448670191407,12.749631929396, 2.2666262005709,40.737941667993,31.533901574044,104.22891652331,13014.257130496 , ,12.056740293695, 8.1750529819606,45.984166466027 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , , 9.0524735646999,13.288372308868, 2.4989598246217,42.658740639188,33.419940154488,110.38579568880,13783.018921885 , ,12.193992603220, 8.3069463379751,44.172697216334 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , , 9.4698782683145,13.835135371256, 2.7426274246045,44.625712303431,35.343022178380,116.64932065436,14565.096747926 , ,12.317932432633, 8.4313826734728,42.531960268420 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , , 9.8971318337077,14.390076710983, 2.9976290379849,46.639095596187,37.302925738100,123.01715848994,15360.199313719 , ,12.429576624509, 8.5487493194560,41.038152797129 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,10.334290795043,14.953352767472, 3.2639646988034,48.699156928198,39.299584754216,129.48741980047,16168.090705144 , ,12.529879637467, 8.6594238639343,39.671819933575 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,10.781368655462,15.525038897123, 3.5416344419825,50.805959931470,41.332518469303,136.05676421058,16988.353835412 , ,12.619618951778, 8.7636987650826,38.416377082220 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,11.238355203539,16.105162748717, 3.8306383021259,52.959456485829,43.401005834673,142.72097963263,17820.462773782 , ,12.699454417288, 8.8618154227594,37.257754028466 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,11.705192902363,16.693665393197, 4.1309763158821,55.159375455203,45.503762127068,149.47390852352,18663.648675559 , ,12.769879981503, 8.9539298292413,36.183675986920 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,12.181787523488,17.290421139326, 4.4426485213863,57.405272798872,47.639010896222,156.30768707945,19516.929648502 , ,12.831260336635, 9.0401318637601,35.183446614560 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,12.667990163333,17.895206477717, 4.7656549601914,59.696446825838,49.804205983619,163.21182242510,20378.995528577 , ,12.883797691721, 9.1204213054666,34.247511367995 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,13.163620634823,18.507741141625, 5.0999956754827,62.032048425231,51.996270479514,170.17398668666,21248.307029714 , ,12.927597308333, 9.1947464244529,33.367476663704 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,13.668485835426,19.127721285956, 5.4456707106089,64.411167623575,54.211806828415,177.18071543830,22123.182953394 , ,12.962717126946, 9.2630331020345,32.536068531123 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,14.182392640755,19.754841652880, 5.8026801080290,66.832894344405,56.447261850343,184.21795674506,23001.868743388 , ,12.989201569253, 9.3252054348004,31.747046763815 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,14.705340020816,20.389124785619, 6.1710238908726,69.297223733992,58.701599405077,191.27994849055,23883.644928874 , ,13.007516196143, 9.3814693127714,30.996468636828 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,15.238122459679,21.031958680746, 6.5507020029882,71.807899707155,60.985062460384,198.39831922532,24772.460721867 , ,13.019866440258, 9.4331831969099,30.286573734360 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,15.780866310781,21.683576847491, 6.9417144513056,74.365517689931,63.299106713601,205.57545151689,25668.613615112 , ,13.026879986712, 9.4806983627650,29.614507044183 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,16.333603213459,22.344049423353, 7.3440612509720,76.970226779056,65.643953907239,212.80957175513,26571.882151654 , ,13.028942173627, 9.5242168383640,28.977096525028 
161.33611111111, 0.2565541378498, 6.8558524468284,10.828000303078,13.665248771828 , ,17.223425343816,23.401111320629, 7.9999750742391,81.163411238818,69.395170651424,224.29939308596,28006.527105958 , ,13.022925963243, 9.5849889354710,28.037511492783 
