"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , , 7.8021019876580, 9.7203552528931, 4.1317625489858,36.766508375110, 9.4606247564579,29.775447417048,3717.8293873405 , , 3.8163366057185, 3.0632056794618, 7.2064759443538 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , , 8.1784862627148,10.155655985062, 4.4434852622452,38.540175987123, 9.9372827837793,31.101079473255,3883.3507898012 , , 3.8027916749145, 3.0624392475486, 6.9992534323249 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , , 8.5656130445295,10.600566741911, 4.7665439713185,40.364466426845,10.425606040675,32.436355196055,4050.0763221801 , , 3.7868107078186, 3.0598699093901, 6.8050049241616 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , , 8.9634008799049,11.054985546463, 5.1009387884238,42.238995855451,10.925524174044,33.778931041882,4217.7133643524 , , 3.7685395860862, 3.0555382365643, 6.6221008412296 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , , 9.3717502119033,11.518774033796, 5.4466698377023,44.163295122320,11.436839227321,35.125967981607,4385.9074287504 , , 3.7480691639639, 3.0494536899976, 6.4490723741802 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , , 9.7905543345030,11.991778909770, 5.8037372492380,46.136861387597,11.959289977738,36.474346165237,4554.2689638814 , , 3.7254628204960, 3.0416126280915, 6.2846308505826 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , ,10.219695365918,12.473823594727, 6.1721411619318,48.159139146920,12.492522247914,37.820567800198,4722.3612274914 , , 3.7007529526103, 3.0319947619096, 6.1276252127002 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , ,10.659064002508,12.964747207189, 6.5518817112212,50.229613319460,13.036219278710,39.161192305681,4889.7546209159 , , 3.6739804073290, 3.0205905043768, 5.9770908620970 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , ,11.108575883977,13.464433069991, 6.9429590178113,52.347886367016,13.590219855458,40.493232008502,5056.0760965562 , , 3.6452226128201, 3.0074219833846, 5.8322729407766 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , ,11.568452414775,13.973328647805, 7.3453729951008,54.515001632601,14.156497706900,41.820731081800,5221.8306189735 , , 3.6150670446105, 2.9928968348117, 5.6934795700222 
15.625000000000, 0.2325678150185, 6.9474345973836,10.919582453634,13.756830922384 , ,12.311454119083,14.791188368727, 7.9999360914146,58.016311718957,15.072777075849,43.897972985261,5481.1997187937 , , 3.5656204832228, 2.9678462535219, 5.4872904587790 
