"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000091159408, 0.0002383180803, 3.9723861743303, 6.8096346430803 , , 4.3490531273679, 6.7724925228125, 0.1041185249819,20.494412721612,12.746616072355,42.330214954072,5285.4459220848 , , 9.7332025418808, 6.2503154948472,406.55795845589 
 0.0308641975309, 0.0000112542438, 0.0002942197502, 3.9724420760002, 6.8096905447502 , , 4.5823486433438, 7.1749505046941, 0.1359919271609,21.593791011664,14.196557342664,47.144706122655,5886.5941265414 , ,10.288328058830, 6.5707360757139,346.67282909271 
 0.0373456790123, 0.0000136176293, 0.0003560057597, 3.9725038620097, 6.8097523307597 , , 4.8080184727118, 7.5569663716892, 0.1721153028156,22.657234130530,15.620164091019,51.871406622085,6476.7805904356 , ,10.788520659079, 6.8640515348079,301.37591355049 
 0.0444444444444, 0.0000162060969, 0.0004236760944, 3.9725715323444, 6.8098200010944 , , 5.0309960091475, 7.9283143682659, 0.2124886351051,23.707990128566,17.045914676820,56.604803870791,7067.8032255185 , ,11.251212238664, 7.1395761118351,266.38979464857 
 0.0521604938272, 0.0000190196459, 0.0004972307384, 3.9726450869884, 6.8098935557384 , , 5.2528768851257, 8.2923753169875, 0.2571119351779,24.753578240313,18.480919255308,61.368411421234,7662.5979868779 , ,11.682819293749, 7.4005829542612,238.68363550985 
 0.0604938271605, 0.0000220582755, 0.0005766696746, 3.9727245259246, 6.8099729946746 , , 5.4748119619646, 8.6515748104012, 0.3059852137224,25.799421767382,19.930476125396,66.179715254283,8263.3482134453 , ,12.088034386214, 7.6494414837308,216.28403035945 
 0.0694444444444, 0.0000253219850, 0.0006619928840, 3.9728098491340, 6.8100583178840 , , 5.6976851845074, 9.0077608645669, 0.3591084805792,26.849686198195,21.398913832811,71.052970368485,8871.8338164260 , ,12.470497766652, 7.8879725424306,197.85934950322 
 0.0790123456790, 0.0000288107736, 0.0007532003466, 3.9729010565966, 6.8101495253466 , , 5.9221817329039, 9.3623582590615, 0.4164817451343,27.907600365410,22.889785071591,75.999844720590,9489.5116831642 , ,12.833082155911, 8.1175962954667,182.48061435700 
 0.0891975308642, 0.0000325246405, 0.0008502920407, 3.9729981482907, 6.8102466170407 , , 6.1488224676869, 9.7164519893172, 0.4781050168627,28.975618764391,24.405885111615,81.029480430367,10117.523319312 , ,13.178048456626, 8.3394103649619,169.48050652571 
376.17777777778, 0.2703186689927, 6.8146619596561,10.786809815906,13.624058284656 , , 6.3780051380939,10.070874693885, 0.5439783054081,30.055615742677,25.949407074055,86.149009442810,10756.759235576 , ,13.507202891429, 8.5542727976863,158.36846540816 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 6.6100252588820,10.426252923789, 0.6141016208126,31.148983879576,27.521972779337,91.363655978712,11407.871739923 , ,13.821982882130, 8.7628466954077,148.77611926478 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 6.8451025542111,10.783061418010, 0.6884749734253,32.256758599926,29.124758795518,96.677155129144,12071.327204232 , ,14.123551015268, 8.9656500488509,140.42217779996 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 7.0833854451612,11.141635715034, 0.7670983741798,33.379639320996,30.758440357145,102.09156662279,12747.382810864 , ,14.412821018025, 9.1630680838931,133.08797158116 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 7.3249778987770,11.502221514231, 0.8499718342131,34.518115975528,32.423381695193,107.60790690163,13436.165475048 , ,14.690543560492, 9.3554020645913,126.60173263417 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 7.5699422296359,11.864983807838, 0.9370953649880,35.672482213803,34.119608165716,113.22605655855,14137.660287349 , ,14.957321089622, 9.5428749328548,120.82661038452 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 7.6975634800965,12.230027932936, 1.0284689781368,36.273882680154,35.846879436453,118.94500339621,14851.740862525 , ,15.452292625292, 9.7256526353378,115.65249504335 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 8.0700949794269,12.597418791704, 1.1240926852738,38.029394529626,37.604767926555,124.76310291888,15578.201865139 , ,15.459929931053, 9.9038624484759,110.99004962255 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 8.3252868408377,12.967180056999, 1.2239664981005,39.231956829461,39.392622134800,130.67795655212,16316.743803785 , ,15.696511009219,10.077592504901,106.76595867201 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 8.5838721099816,13.339323241072, 1.3280904279896,40.450510172996,41.209725910034,136.68694056891,17067.039074005 , ,15.923692573421,10.246917186027,102.91990491628 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 8.8458287209498,13.713841652796, 1.4364644861001,41.684950577173,43.055258380129,142.78707302651,17828.715343714 , ,16.141740647582,10.411894539952,99.401742547886 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 9.1112111158866,14.090858647230, 1.5490886806326,42.935534594337,44.929326782057,148.97844376626,18601.783830705 , ,16.351113136485,10.572701600093,96.171668948885 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 9.2852171769218,14.470461854844, 1.6659630198342,43.755518146268,46.831868712190,155.26056881648,19386.184105184 , ,16.721264118882,10.729482609051,93.195687400036 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 9.6523430749298,14.852642980595, 1.7870875133389,45.485556721153,48.762158060546,161.63074960986,20181.579217962 , ,16.745234639418,10.882288749621,90.443667925294 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , , 9.9280792161775,15.237432333373, 1.9124621695453,46.784931577127,50.719772620584,168.08728639763,20987.756934582 , ,16.930494080238,11.031208061839,87.890515731141 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , ,10.207272260947,15.624863603280, 2.0420869963387,48.100596693404,52.704340529008,174.62863618504,21804.524593246 , ,17.108256909455,11.176330278389,85.514787811753 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , ,10.489926434031,16.014961565555, 2.1759620013618,49.432571978832,54.715448411148,181.25310768638,22631.671016214 , ,17.278777770868,11.317736039793,83.297919528441 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , ,10.776034892539,16.407731385898, 2.3140871923015,50.780825187078,56.752540622570,187.95852671205,23468.924729278 , ,17.442271539245,11.455485361833,81.223614796082 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , ,11.065614903419,16.803216678807, 2.4564625756057,52.145437686649,58.815398602827,194.74382809581,24316.152733384 , ,17.599006453373,11.589675466212,79.278157961676 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , ,11.358659324169,17.201419284515, 2.6030881583099,53.526375819326,60.903478635763,201.60685641975,25173.085898199 , ,17.749177140190,11.720361737897,77.449108197183 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , ,11.655186159079,17.602383121297, 2.7539639461777,54.923724428252,63.016600045312,208.54665149458,26039.604332329 , ,17.893034795684,11.847637337370,75.725991904880 
376.85956790124, 0.2707344486671, 6.8246232785585,10.796771134808,13.634019603558 , ,12.061566880555,18.238966485338, 2.9999906717834,56.838746844422,66.391555741105,219.61847624277,27422.057292439 , ,18.208121583012,12.041168912686,73.206386375933 
