"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 4.9363337178274, 6.5017166021357, 1.6379409020810,23.261904966884, 6.8767720250159,22.579551083333,2819.3335735572 , , 4.5741540937129, 3.4728599330085,13.785327086372 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 5.2158455335744, 6.8605253518152, 1.8363039796554,24.579072254733, 7.3506934851002,24.087108484317,3007.5705840705 , , 4.6180639992631, 3.5109714269832,13.117168372547 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 5.5062652527159, 7.2284436901648, 2.0460022091685,25.947641782920, 7.8362502181691,25.621274789773,3199.1300422912 , , 4.6531130655457, 3.5445077651547,12.522603678021 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 5.8076085169683, 7.6056455674691, 2.2670356604681,27.367687261234, 8.3337838675031,27.181810765284,3393.9820768718 , , 4.6803793137684, 3.5738992205403,11.990023465123 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 6.1198741750090, 7.9922531767033, 2.4994044073735,28.839203264200, 8.8435656923798,28.768169245683,3592.0583675376 , , 4.7007778955914, 3.5995067485524,11.510009809063 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 6.4430548564743, 8.3883614705922, 2.7431085244582,30.362155059827, 9.3658510701457,30.379676187267,3793.2747516747 , , 4.7151043820059, 3.6216460501579,11.074908599640 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 6.7771484672946, 8.7940630476752, 2.9981480828332,31.936532780052, 9.9009479580212,32.015758088125,3997.5596205437 , , 4.7240750652915, 3.6406104794289,10.678511268820 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 7.1221451309787, 9.2094242078670, 3.2645231546637,33.562289883047,10.449136356383,33.675674616744,4204.8205346852 , , 4.7283050257241, 3.6566536470300,10.315648877734 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 7.4780247679592, 9.6344837474376, 3.5422338143280,35.239331746159,11.010647594965,35.358449930352,4414.9356481744 , , 4.7283140973070, 3.6699890577693, 9.9819638634046 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 7.8447611174067,10.069260515436, 3.8312801371051,36.967534618251,11.585684869509,37.062941022522,4627.7622426558 , , 4.7245467985358, 3.6808006869725, 9.6737747426965 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 8.2223101696734,10.513734470131, 4.1316622041249,38.746691108916,12.174340937255,38.787564592936,4843.1026236878 , , 4.7173560462359, 3.6892280952244, 9.3878837805791 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 8.6106179583151,10.967862171213, 4.4433800996419,40.576546907495,12.776641298031,40.530440701997,5060.7220577806 , , 4.7070304243213, 3.6953820233424, 9.1215335607376 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 9.0096132679712,11.431563954783, 4.7664339144906,42.456766419788,13.392487118120,42.289203593482,5280.3251512873 , , 4.6937867737141, 3.6993366577622, 8.8722941201214 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 9.4192049297943,11.904719953634, 5.1008237478314,44.386920023089,14.021625897347,44.060904771191,5501.5437483351 , , 4.6777732409048, 3.7011290431692, 8.6379978900316 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , , 9.8392809920173,12.387170148792, 5.4465497081515,46.366480157567,14.663634162327,45.841956226891,5723.9298421399 , , 4.6590758271954, 3.7007610032193, 8.4166965663201 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , ,10.269725755436,12.878745581096, 5.8036119059625,48.394901604029,15.318032080196,47.628512066915,5947.0032257615 , , 4.6377589042926, 3.6982260241887, 8.2067017641174 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , ,10.710409404171,13.379250257508, 6.1720104588543,50.471572620073,15.984204615561,49.416208153938,6170.2189831899 , , 4.6138486671382, 3.6934960631449, 8.0065010393893 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , ,11.161209286206,13.888499288013, 6.5517454816640,52.595915222178,16.661556947892,51.200680431326,6393.0322084907 , , 4.5873775070775, 3.6865524035067, 7.8148152388731 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , ,11.622064165211,14.406418654971, 6.9428170594093,54.767640841176,17.349939348505,52.978979333981,6615.0746123265 , , 4.5584827773167, 3.6774565978410, 7.6307612429714 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , ,12.093275418146,14.933588301115, 7.3452250928664,56.988169681338,18.052043654480,54.757533821750,6837.1489290948 , , 4.5279324193334, 3.6667365349601, 7.4548476226997 
23.002777777778, 0.2347230789023, 6.9729817030807,10.945129559331,13.782378028081 , ,12.854167390305,15.780273721755, 7.9999431029344,60.573785597564,19.184160811228,57.551278975312,7185.9822375309 , , 4.4772467346829, 3.6470393346834, 7.1939610363231 
