"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6925651483667, 5.3713434906525, 0.2776753688233,17.400788616686, 7.4562598211183,24.754684765082,3090.9256611633 , , 6.7039263412946, 4.6086579285353,89.149732185400 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9395819171389, 5.7715578383551, 0.3626773768705,18.564826732596, 8.4046365995962,27.898993416639,3483.5311170576 , , 7.0817142538061, 4.8338757399666,76.925099815642 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1954148501922, 6.1738540046906, 0.4590130232476,19.770410008823, 9.3798487034424,31.130042661833,3886.9671987215 , , 7.4200153675879, 5.0422382256175,67.819519458478 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4608050112664, 6.5804803806440, 0.5666823631517,21.021030623017,10.384972101413,34.457416810810,4302.4306246938 , , 7.7244839717904, 5.2363072021556,60.805521843254 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7361300151743, 6.9927655622061, 0.6856854660737,22.318468041557,11.421424243319,37.885117951104,4730.4211046323 , , 7.9991718617779, 5.4177589129917,55.251452488905 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0215396992019, 7.4114668297302, 0.8160224128331,23.663428355424,12.489443224304,41.413157241533,5170.9400318522 , , 8.2471034229034, 5.5877140373090,50.750024252095 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3170451491387, 7.8369872870142, 0.9576932920082,25.055963805124,13.588443529640,45.038736336603,5623.6379986360 , , 8.4706326678266, 5.7469451827785,47.028351051889 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6225957028579, 8.2695487231306, 1.1106981948643,26.495835651212,14.717419085947,48.757585914719,6087.9819278796 , , 8.6717218330203, 5.8960394995122,43.898140953293 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9381116730331, 8.7092693092514, 1.2750372125475,27.982668376326,15.875120728971,52.564555048071,6563.3286631421 , , 8.8520657647420, 6.0354724583191,41.225898766551 
94.727160493828, 0.2473560252593, 6.8312655800431,10.803413436293,13.640661905043 , , 6.2635271362652, 9.1562520798802, 1.4507104317927,29.516151324029,17.060362487572,56.454628380556,7049.0519757713 , , 9.0132328243123, 6.1656918014095,38.915159871562 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 6.5987931710298, 9.6105992253476, 1.6377179339845,31.096053957263,18.272066120676,60.423074044157,7544.5610340752 , , 9.1566855450824, 6.2871286823399,36.894676910053 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 6.9440013152425,10.072636405808, 1.8360597817888,32.722807637929,19.510321195484,64.468964175359,8049.7399829269 , , 9.2841232667750, 6.4004061675638,35.112671610588 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 7.2992135830157,10.542611713337, 2.0457360358048,34.396704600399,20.775079546233,68.590839261925,8564.4065843431 , , 9.3970177035958, 6.5060576190196,33.528685060749 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 7.6644788197863,11.020729404739, 2.2667467534429,36.117975023179,22.066264525307,72.787070993698,9088.3575238525 , , 9.4966758608288, 6.6045602174390,32.110808533483 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 8.0398616022115,11.507205061012, 2.4990919860227,37.886923216337,23.384017798371,77.056681902697,9621.4707526028 , , 9.5843293971007, 6.6963855683582,30.833871795705 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 8.4254164598889,12.002221926661, 2.7427717819670,39.703806144334,24.728475667202,81.398602588864,10163.612742895 , , 9.6610776424382, 6.7819611307179,29.677497458607 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 8.8212100899846,12.505973596787, 2.9977861844742,41.568938109892,26.099968814938,85.812335129712,10714.721323008 , , 9.7279550372733, 6.8617076843787,28.625235373404 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 9.2272807872067,13.018593635259, 3.2641352367868,43.482499572421,27.498638219914,90.296677628397,11274.646421395 , , 9.7858382887394, 6.9359778911787,27.663277124904 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , , 9.6436591337874,13.540193921660, 3.5418189800584,45.444634647173,28.924609448926,94.850303146608,11843.222353552 , , 9.8355097199871, 7.0050919281796,26.780110355907 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,10.070342889108,14.070821342801, 3.8308374569583,47.455332775488,30.377726951398,99.470877448108,12420.157661489 , , 9.8776058117839, 7.0693014305809,25.965830857018 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,10.507302357109,14.610470021365, 4.1311907114278,49.514454018107,31.857573753178,104.15512459657,13005.043304421 , , 9.9126418044012, 7.1288004043852,25.211889712196 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,10.954457518869,15.159041643730, 4.4428787922036,51.621621295057,33.363198158083,108.89791960233,13597.239364604 , , 9.9409687257218, 7.1836942045326,24.510666325947 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,11.411707724876,15.716398129885, 4.7659017491856,53.776360307090,34.893382876699,113.69318254884,14195.986689970 , , 9.9628544026762, 7.2340482602464,23.855544770360 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,11.757796222299,16.282324614449, 5.1002596368673,55.407262551020,36.446377723974,118.53299138809,14800.296115775 , ,10.081225184298, 7.2798567891775,23.240579858184 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,12.355898712874,16.856568034092, 5.4459525114776,58.225751756066,38.020111364550,123.40828583968,15409.036355013 , , 9.9878032919692, 7.3210801623490,22.660551222140 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,12.842492822761,17.438841338626, 5.8029804310142,60.518770540587,39.612189733008,128.30886314867,16020.933468736 , , 9.9909624182359, 7.3576484043394,22.110855735946 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,13.338527283690,18.028887378524, 6.1713434499166,62.856275893751,41.220316015461,133.22477430051,16634.745200593 , , 9.9879672970656, 7.3895172510317,21.587645442470 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,13.844226940865,18.627123066451, 6.5510415625975,65.239327372728,42.846727904255,138.16106225684,17251.101226125 , , 9.9796877678321, 7.4171981236158,21.089938284876 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,14.360092875936,19.234438517619, 6.9420747182457,67.670286267169,44.497219494073,143.13451707868,17872.097990146 , , 9.9675202880156, 7.4415750138780,20.618406296101 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,14.886136730365,19.850873168661, 7.3444429391398,70.149207436123,46.171992275064,148.14329765255,18497.505607081 , , 9.9517625248171, 7.4628101441114,20.170801091404 
95.069444444446, 0.2482031336761, 6.8500233531272,10.822171209377,13.659419678127 , ,15.733778226298,20.838534500298, 7.9999682088968,74.143620506932,48.854522604541,156.08462010579,19489.077004060 , , 9.9203521151017, 7.4901917936483,19.510655046380 
