"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000740395477, 0.0023189182082, 3.9744667744582, 6.8117152432082 , , 2.8798170306191, 3.7793113521779, 0.2777149169404,13.570806577834, 3.5364568246708,11.737098313426,1465.5205149588 , , 4.0756402884745, 3.1056182515004,42.263118030300 
 0.0308641975309, 0.0000946219641, 0.0029575277037, 3.9751053839537, 6.8123538527037 , , 3.1082175364916, 4.0825641532730, 0.3627271700717,14.647117695700, 3.9901311702443,13.238510442839,1652.9902130311 , , 4.2591968829126, 3.2426950185770,36.497156913338 
 0.0373456790123, 0.0001144923684, 0.0035786022542, 3.9757264585042, 6.8129749272542 , , 3.3030060468856, 4.3905128771748, 0.4590738556140,15.565036150253, 4.4566432246364,14.780177489067,1845.4862306283 , , 4.4747654952080, 3.3663897368131,32.195641961134 
 0.0444444444444, 0.0001362551561, 0.0042588256440, 3.9764066818940, 6.8136551506440 , , 3.5084082539542, 4.7045550529890, 0.5667549734082,16.532970429810, 4.9370879486472,16.365104892531,2043.3838338068 , , 4.6645383626853, 3.4785659234944,28.875097106107 
 0.0521604938272, 0.0001599102780, 0.0049981964082, 3.9771460526582, 6.8143945214082 , , 3.7247711349706, 5.0255414656788, 0.6857705531222,17.552555624869, 5.4319387103004,17.994159476119,2246.7912560233 , , 4.8309436537397, 3.5805414399638,26.239329458222 
 0.0604938271605, 0.0001854577119, 0.0057967138778, 3.9779445701278, 6.8151930388778 , , 3.9520927347079, 5.3539868410239, 0.8161206493090,18.623782521646, 5.9412470020371,19.666732701069,2455.6325137583 , , 4.9762832051872, 3.6732874556912,24.097825141075 
 0.0694444444444, 0.0002128974349, 0.0066543773557, 3.9788022336057, 6.8160507023557 , , 4.1903359802106, 5.6902386582973, 0.9578053324075,19.746476418105, 6.4648955030549,21.381581080873,2669.7523424873 , , 5.1025934869780, 3.7575895080771,22.323514348296 
 0.0790123456790, 0.0002422294220, 0.0075711860917, 3.9797190423417, 6.8169675110917 , , 4.4394444901203, 6.0345358332809, 1.1108246843116,20.920371623576, 7.0026594011414,23.137029834719,2888.9416253083 , , 5.2116948159186, 3.8341026507982,20.828696158347 
 0.0891975308642, 0.0002734536468, 0.0085471392814, 3.9806949955314, 6.8179434642814 , , 4.6993735496109, 6.3870857341149, 1.2751787904217,22.145257424583, 7.5543694646933,24.931514449145,3113.0050135489 , , 5.3052846695298, 3.9034256759667,19.551387332047 
32.001234567902, 0.2288868272986, 6.8653688472426,10.837516703493,13.674765172243 , , 4.9700811131595, 6.7480573663410, 1.4508677388580,23.420935686436, 8.1198683943985,26.763435733646,3341.7428286829 , , 5.3849092447974, 3.9660948745250,18.446502749253 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 5.2515350292771, 7.1176037058511, 1.6378916171472,24.747254898940, 8.6990567989511,28.631312515891,3574.9701281990 , , 5.4519892481479, 4.0226055986166,17.480590422558 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 5.5437184301031, 7.4958769159347, 1.8362505093598,26.124135574241, 9.2919342926980,30.533918148457,3812.5337501389 , , 5.5078407270207, 4.0734284315085,16.628405543154 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 5.8466808502500, 7.8831307125004, 2.0459444820041,27.551811138505, 9.8989347833945,32.471394003235,4054.4513465151 , , 5.5538167440501, 4.1190987676692,15.871102216531 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 6.1604522106504, 8.2795574416367, 2.2669736031429,29.030422590686,10.520418391337,34.443562187293,4300.7007052155 , , 5.5910769225262, 4.1600728577691,15.193631782717 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 6.4850415995710, 8.6852924295254, 2.4993379433680,30.560012758194,11.156648532266,36.449849467437,4551.2102510535 , , 5.6206038015004, 4.1967325525536,14.583801908084 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 6.8204603095896, 9.1004591744909, 2.7430375700452,32.140634856005,11.807932440623,38.489753996321,4805.9173222396 , , 5.6432780559113, 4.2294298846162,14.031799788906 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 7.1667107366544, 9.5251529242302, 2.9980725503420,33.772300174749,12.474545893084,40.562595387162,5064.7369641487 , , 5.6598622265725, 4.2584718282032,13.529557642805 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 7.5237940400927, 9.9594555522777, 3.2644429492138,35.455014177622,13.156780760978,42.667672716259,5327.5816578698 , , 5.6710314621709, 4.2841370687679,13.070429895715 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 7.8917018026805,10.403422826014, 3.5421488319725,37.188737199424,13.854883975116,44.804061940185,5594.3360252605 , , 5.6773637753225, 4.3066654782262,12.648836642823 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 8.2704118113232,10.857077555044, 3.8311902658993,38.973364563502,14.569019622371,46.970490164483,5864.8411298538 , , 5.6793411544725, 4.3262553782406,12.260025450200 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 8.6598859108733,11.320407118977, 4.1315673213269,40.808716468111,15.299243079902,49.165249939587,6138.8837756533 , , 5.6773553884648, 4.3430637628895,11.899902897818 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 9.0600745263650,11.793374091482, 4.4432800705719,42.694559296924,16.045524395412,51.386277169485,6416.2062349851 , , 5.6717278671329, 4.3572159053784,11.564942194353 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 9.4709047446898,12.275893848155, 4.7663285922196,44.630549455305,16.807647914762,53.630818135444,6696.4646723294 , , 5.6626921694587, 4.3687912911943,11.252018634005 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , , 9.8922798183531,12.767835855454, 5.1007129718529,46.616231031810,17.585192519726,55.895364367042,6979.2210121722 , , 5.6504026769784, 4.3778260466251,10.958343407184 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , ,10.324090075630,13.269043709815, 5.4464332987718,48.651087211046,18.377603704063,58.175892697476,7263.9729128504 , , 5.6349656261525, 4.3843319812447,10.681466109315 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , ,10.766213161583,13.779336499006, 5.8034896661941,50.734541409447,19.184187764213,60.467846980111,7550.1514836397 , , 5.6164452693429, 4.3882988839463,10.419221960942 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , ,11.218509354284,14.298500310876, 6.1718821732727,52.865935203487,20.004065577301,62.765986054343,7837.1023014294 , , 5.5948597155089, 4.3896901555893,10.169666933395 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , ,11.680843644658,14.826328477645, 6.5516109173574,55.044632378432,20.836349168003,65.064972314160,8124.1589007181 , , 5.5702288544813, 4.3884750302318, 9.9311410788728 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , ,11.961831943113,15.362706252384, 6.9426759760701,56.368757421247,21.680553510808,67.360742691281,8410.8139576548 , , 5.6313065600344, 4.3846924874208, 9.7024177598751 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , ,12.635690715734,15.908223263735, 7.3450772741666,59.544239393464,22.539621138163,69.660558716839,8697.9741633617 , , 5.5129996676871, 4.3789025060794, 9.4839790129701 
32.200308641976, 0.2303466897945, 6.9041918474752,10.876339703725,13.713588172475 , ,13.414508267234,16.783868140593, 7.9999495946279,63.214327540888,23.921569371292,73.283716286464,9150.3697730278 , , 5.4630192047715, 4.3663186383847, 9.1605222532495 
