"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000100926721, 0.0003068208694, 3.9724546771194, 6.8097031458694 , , 7.4616542422853,12.266286778951, 0.1388247118857,35.162187526532,41.956438444631,139.33463721829,17397.636437463 , ,18.673424510704,11.359153729993,1003.6731596677 
 0.0891975308642, 0.0000113937366, 0.0003463740210, 3.9724942302710, 6.8097426990210 , , 7.6738565310387,12.618728539558, 0.1593656928822,36.162166409019,44.275210171862,147.03464312770,18359.076507588 , ,19.160462869351,11.652096537838,922.62418886084 
1491.1123456789, 0.2201900958030, 6.8113913373391,10.783539193589,13.620787662339 , , 7.7864795344487,12.962033640296, 0.1813233523761,36.692889360943,46.579502435820,154.68643266861,19314.496173413 , ,19.866029568851,11.933808919284,853.09713636764 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 8.0857172817529,13.297462129690, 0.2046976920052,38.103012832773,48.872943138373,162.30203606041,20265.397555205 , ,20.072682534508,12.205489624824,792.88649750025 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 8.2866498319573,13.626090609408, 0.2294887132033,39.049884368368,51.158809982339,169.89231935412,21213.137412556 , ,20.501930550864,12.468163042804,740.30795232869 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 8.4849488475554,13.948834198886, 0.2556964172600,39.984345674987,53.439998380057,177.46687786285,22158.913837858 , ,20.915491778595,12.722703226125,694.05304839439 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 8.6810429510818,14.266472570601, 0.2833208053601,40.908416587034,55.719034991038,185.03408112020,23103.771869918 , ,21.314729366376,12.969855036311,653.09034006536 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 8.8753060125617,14.579683845318, 0.3123618785737,41.823858924006,57.998213125070,192.60152255068,24048.659640810 , ,21.700831754768,13.210267423771,616.59740116223 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 9.0680561969699,14.889044446972, 0.3428196379233,42.732172001758,60.279485048157,200.17566181471,24994.383718276 , ,22.074814873953,13.444493535341,583.90955380310 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 9.2595939868237,15.195095365611, 0.3746940842423,43.634771809598,62.564921718948,207.76335158664,25941.799742660 , ,22.437630838057,13.673053481247,554.48794182805 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 9.4501536573777,15.498260913814, 0.4079852184684,44.532762342722,64.855963808342,215.36935020959,26891.501851394 , ,22.790036862676,13.896355946468,527.88517931634 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 9.6399626166125,15.798948803692, 0.4426930413686,45.427215235085,67.154214162987,222.99895344708,27844.151285432 , ,23.132761226976,14.114796890472,503.73268293913 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , , 9.8292181844738,16.097515059471, 0.4788175536906,46.319060334241,69.461068424156,230.65676777626,28800.323219881 , ,23.466440915983,14.328718868976,481.72162026732 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,10.018070376294,16.394229880899, 0.5163587563014,47.209004570194,71.777405726817,238.34568320802,29760.378508004 , ,23.791576047621,14.538388502514,461.58931227439 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,10.206689083556,16.689396909288, 0.5553166498025,48.097848537011,74.104578430395,246.07016015841,30724.874087391 , ,24.108715190989,14.744101389396,443.11684197826 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,10.395214190380,16.983267366240, 0.5956912348476,48.986251422532,76.443638435391,253.83366006626,31694.242161083 , ,24.418319374427,14.946102807687,426.11615752784 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,10.583750165799,17.276029792366, 0.6374825122090,49.874705525058,78.795210551628,261.63822484821,32668.737687391 , ,24.720748387815,15.144580554256,410.42416040808 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,10.772406218827,17.567879768277, 0.6806904825276,50.763725479507,81.160105269752,269.48651190630,33648.692475514 , ,25.016371127494,15.339728838133,395.90168927532 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,10.908893080232,17.858979907746, 0.7253151464789,51.406904117891,83.538938830322,277.38053237461,34634.357640181 , ,25.427009902338,15.531711990689,382.42760229283 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,11.150437480214,18.149486595676, 0.7713565046881,52.545154325198,85.932342762810,285.32234700728,35625.990491792 , ,25.588444176614,15.720684191433,369.89685738460 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,11.290753222036,18.439534561436, 0.8188145577806,53.206376122226,88.340855895211,293.31370753115,36623.809754903 , ,25.978223220633,15.906784770185,358.21750449353 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,11.529960308808,18.729258263032, 0.8676893063201,54.333612009820,90.765072634004,301.35654909040,37628.057055973 , ,26.136824500619,16.090148625118,347.30928097806 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,11.674092394839,19.018722762059, 0.9179807511191,55.012817890056,93.204968133287,309.45074914664,38638.717094581 , ,26.507478155940,16.270848101534,337.09938772617 
1492.4694444443, 0.2203836377693, 6.8173403175843,10.789488173834,13.626736642584 , ,12.021334100402,19.474055786237, 0.9999981341940,56.649154494725,97.078143062972,322.29834316875,40242.896603389 , ,26.810530385139,16.550139668210,322.29894451606 
